#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.9825119950328e-005 61.294931268201 -184.179095526726 1602.84533706315 0.0557903273753081 0.0137551983095174 0.189813479024543 0.0986068742512226 0.791647197142177 0.00937992047650295 1.75353021612318 1.7595847381536 1 5.39856657540298e-005 
00001310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.70503366000844e-005 61.7491417925412 -189.142058582309 1605.56997865773 0.0569437390028889 0.0136006460573855 0.190202054730272 0.0987624255689962 0.791281048898204 0.0150020246646876 1.75241048995578 1.75801151139327 1 5.28685267243324e-005 
00001310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129542987017814 56.4661609823597 -89.8448703197279 1573.87937215033 0.046692837051173 0.0152178195966164 0.186048028946218 0.0978401624871417 0.795288772462324 -0.029915740136301 1.63113715372252 1.64161042971521 1 5.39856657540298e-005 
00001310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125751473277123 56.8824735414995 -96.7374951225098 1576.37639820609 0.0470813750912167 0.0150308160663561 0.186415995380847 0.0978914204915926 0.794929913058567 -0.022066028553708 1.63047538513475 1.64008579509216 1 5.28685267243324e-005 
00001310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169629882031072 52.0021807862661 49.7017800911542 1547.10447043825 0.0429073874180382 0.0169619687170421 0.182874475506472 0.0973985174373216 0.798384315199457 0.0330841153866036 1.54535710945348 1.55017628879963 1 5.39856657540298e-005 
00001310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164793610355908 52.3836773954031 41.6883474992086 1549.39236676822 0.043015353541349 0.0167555856036464 0.183176553435838 0.0974146248884454 0.798086460328787 0.0361052098305486 1.58637749406562 1.59084336894475 1 5.28685267243324e-005 
00001310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237610375836512 46.6328954686432 299.554102352093 1514.90398616313 0.0410561233765489 0.0194673861095669 0.179684757503904 0.0964379664865993 0.801434150948456 -0.0355786939756684 1.17018079293546 1.18563418104589 1 5.39856657540298e-005 
00001310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231580989985971 46.9727929326903 292.196181153735 1516.94202036498 0.0410293379200686 0.0192557063273554 0.179900388364884 0.0965194348611285 0.8012298972705 -0.0342953363542664 1.18171164884151 1.19681228990213 1 5.28685267243324e-005 
00001310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301309952282466 42.9469602303988 541.743930609247 1492.80264343878 0.04086056265774 0.021475779483852 0.177701733552686 0.0948363972717016 0.803212127512376 -0.0393867321612677 1.0432145985257 1.06121142278365 1 5.39856657540298e-005 
00001310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294200238572911 43.2584606004425 535.223267598685 1494.67005308318 0.0407760489815268 0.0212574688679691 0.177875823032416 0.0950252588713163 0.803061581889293 -0.0399532187489173 1.05321499244684 1.07114686864422 1 5.28685267243324e-005 
00001310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000382145475751226 39.5601656681061 856.829923605963 1472.49998322228 0.0415770410705406 0.0237414727542059 0.175763179138589 0.0924393298038623 0.80485832602216 -0.0270446037890877 0.924451184358233 0.942248113129887 1 5.39856657540298e-005 
00001310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037323228887979 39.845674847661 849.599448852082 1474.21104174576 0.0414262126875898 0.0234993418464687 0.17593679344929 0.092686549901692 0.804714298027364 -0.0276414427600962 0.936094636319113 0.953788555042782 1 5.28685267243324e-005 
00001310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000535778438122406 35.5045833242351 1469.95793141512 1448.20090294263 0.0441319982442194 0.0275067854240891 0.172997765962578 0.0887747911408762 0.807194264490819 -0.021189266071254 0.719091327185111 0.74041451793702 1 5.39856657540298e-005 
00001310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000522578954397768 35.7590760485563 1457.85052603397 1449.7249026042 0.0438700756981163 0.0272025696084283 0.173187381103417 0.0890270143355003 0.807033584637732 -0.0213822695566282 0.729288491251933 0.750367349145384 1 5.28685267243324e-005 
00001310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00070879552980685 32.7282333783721 2171.19092368082 1431.58155909599 0.0473996403310092 0.0311786735024547 0.170764864138136 0.0862228548400699 0.809137743327672 -0.0199208774611816 0.589970905125501 0.615419434517257 1 5.39856657540298e-005 
00001310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000690422205964865 32.9615449439376 2152.20466331948 1432.97731286484 0.0470429714614799 0.0308094961889873 0.170960195212411 0.0864356921109374 0.808966238076577 -0.0200050041958417 0.598518582124011 0.623642028966272 1 5.28685267243324e-005 
00001310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000951271251628813 30.1809429297283 3161.9994636254 1416.35213096581 0.0517676307642582 0.0356454193231275 0.168575865103459 0.0841654820691605 0.811098243457006 -0.0194458524899549 0.486277767518669 0.516696534531213 1 5.39856657540298e-005 
00001310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000926125484805111 30.3948587310294 3135.46173835443 1417.62999312185 0.0513256459104192 0.0352100020127328 0.168761344229201 0.084324559462589 0.810930292072947 -0.0194942466206708 0.493151488526631 0.523186907802089 1 5.28685267243324e-005 
00001310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139719923676884 27.1338465207761 4993.9833823281 1398.16944038077 0.0587167962850962 0.0425310527183653 0.166016481162386 0.0822990142271258 0.813452900170089 -0.0174309934798434 0.399722443617573 0.435416428941551 1 5.39856657540298e-005 
00001310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136229773364941 27.3246032906941 4965.06945476953 1399.30616306358 0.0582124125070374 0.0420372212531954 0.166172976888304 0.0823918217744068 0.813306604197183 -0.0175216528854225 0.403083478006002 0.43853966588602 1 5.28685267243324e-005 
00001310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018276476918142 25.0492540841762 6767.51389139512 1385.7583062151 0.0643337536264277 0.048133638031395 0.164353047377369 0.0814501601379431 0.815022547355031 -0.018628834011452 0.388120153641797 0.42527843500283 1 5.39856657540298e-005 
00001310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178577379789979 25.2241696177682 6746.70331569789 1386.79841966442 0.0638174711227517 0.0476209072539745 0.164491393339992 0.0815098156422065 0.814890858995308 -0.0183989579723003 0.388256949080768 0.425309388776949 1 5.28685267243324e-005 
00001310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234278450639213 23.1373254670493 8893.47352210082 1374.40212515881 0.070135572304177 0.0539777712891987 0.162867189826697 0.0808396002251904 0.816440299539501 -0.0237645777147087 0.399383651416654 0.43765727277049 1 5.39856657540298e-005 
00001310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229247585315134 23.2977125808366 8882.00334576944 1375.35317870321 0.069595061883428 0.0534377398154485 0.162988365956129 0.0808905674238644 0.816324767784758 -0.0230789792598638 0.398538692046119 0.436605908283227 1 5.28685267243324e-005 
00001310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00323053380421456 20.8508576525851 12563.2481006296 1360.88217411473 0.0788595028997909 0.0626715116484685 0.161329967190675 0.0800373259539061 0.817891083612693 -0.0688507080476305 0.232306828248406 0.322762346272846 1 5.39856657540298e-005 
00001310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00315998422323842 20.9939207220414 12543.7487812004 1361.72474942533 0.0782015580898987 0.0620270935938767 0.161407749146267 0.08009523309098 0.817819344270452 -0.0627877423050643 0.248126824861305 0.330296301664034 1 5.28685267243324e-005 
00001310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00418258312752631 19.2869045821201 16504.1546202394 1351.71171474037 0.0871962822605449 0.0707660058051734 0.16068599703653 0.0793825630672427 0.818468201039953 -0.108134382986158 0.303424424964611 0.401775488891459 1 5.39856657540298e-005 
00001310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00408466041218912 19.4181563645364 16452.0781614019 1352.47729074663 0.0863742261375261 0.069977578231735 0.160722850791328 0.0794396394138809 0.818437059050236 -0.106868054072629 0.304682674681008 0.401899618397114 1 5.28685267243324e-005 
