#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.5550458152569e-005 88.9343692561829 -373.008879011632 1873.42723571084 -0.0608688661261433 0.00940422710214247 0.165516107026463 0.103619351092397 0.816382017136555 -0.0997268030363639 2.06959917782567 2.08524344093058 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61211241680622e-005 89.6222414022824 -360.990711791378 1877.55460725928 -0.0564605975255942 0.00952191972356759 0.165629946229689 0.103331845950067 0.816232651915758 -0.148134622169574 2.16705108261844 2.18818104825275 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33371636686215e-005 80.6109558127004 -369.724463602826 1823.48864721939 1.37061768143325 0.00985098800181579 0.162817245953033 0.101589121669924 0.818804754208907 -0.0946858614476358 1.93145845906864 1.94755905332487 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.35752476117994e-005 81.2247313235109 -369.807402694085 1827.17135813865 -2.37925692044532 0.0099154875973085 0.1629398871627 0.101528172742029 0.81867549990731 -0.110852361146759 1.82964276925581 1.84888853424363 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.1101707436936e-005 74.5770639882055 -352.854401892128 1787.28718305655 0.0901507053631373 0.0103138959397754 0.161053752533408 0.100113149540181 0.82037322513677 -0.0602395030228064 1.85531999407604 1.86778917762525 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.10066937014449e-005 75.1393724325899 -364.877648104362 1790.66101063452 0.0987084839793431 0.0103388210337972 0.161174178020062 0.100146189287634 0.820257733050865 -0.0827696426444902 1.73398753530816 1.75024378768093 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.09088260295659e-005 68.8624208274926 -320.10712426881 1753.00170722209 0.0520826481068866 0.0108906521139521 0.159418655651699 0.09879216218485 0.821836284712827 -0.0301488425477228 1.96003589263495 1.96878222667418 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.04610454305742e-005 69.3774875746416 -346.726193846427 1756.0919988943 0.0541904585400311 0.010882735232648 0.159551217749778 0.0988399964577789 0.821710436435786 -0.0337803664377239 1.9172605260459 1.92655397889552 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.82846003942579e-005 61.8596680396349 -243.354055734928 1710.98941280812 0.0374432659592237 0.0118694141561483 0.157291918164291 0.0973114111754694 0.8237714081957 -0.0340908601415891 1.65396078050641 1.66476005403011 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.73118059163218e-005 62.3184349077297 -295.111226310703 1713.74177762763 0.0381236672612892 0.0118253863552833 0.15744632572026 0.0973389470596706 0.823621335816142 -0.0307269855557739 1.73118086545567 1.74113888641903 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.70550666239811e-005 56.9928308043394 -144.252279946541 1681.79295061964 0.033239399682633 0.0128702118675395 0.155744598461627 0.0961045675719718 0.825166486455308 0.0068136769048871 1.2006034319964 1.20974127673551 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.55177352309059e-005 57.4132621059135 -223.015798766043 1684.31516485755 0.0335628742810793 0.0127967988600308 0.155898494151629 0.0961473788686999 0.825018626403141 -0.00337808849237624 1.20926364534024 1.21961998167735 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123988152852898 52.4906136124941 12.8316210942255 1654.78619220852 0.0316364135421459 0.0142029968395389 0.154123519202139 0.0948119155545231 0.826627294221749 0.0489232221394722 1.16036172163776 1.16522057493572 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121621759734835 52.8760046626358 -104.668674247525 1657.09796347584 0.0317624243047576 0.0140953213948413 0.154286332217571 0.0948708039457588 0.826472313635115 0.0483802184884572 1.18683290213408 1.19163238378777 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017932218199847 47.072433164316 358.550268260792 1622.29055568853 0.0319704913945372 0.0166083977013932 0.151825387557365 0.0927450951940638 0.828676439170771 0.0472456491212334 1.08436321992489 1.08972598472708 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175213921523377 47.4160376343531 161.431450453038 1624.35118420146 0.0319254765904128 0.0164458883747304 0.151989571190009 0.0928577930890452 0.828525910413501 0.0465416867642347 1.0467278540807 1.05235490650784 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243837285665353 43.3516043744101 777.208928524682 1599.98126011929 0.0335960797013816 0.0190059904479068 0.150111010659537 0.090803530134034 0.830165456112106 -0.00592829534393085 0.697438810656192 0.715814686622875 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237707215713674 43.6666822443071 487.432947398293 1601.87023773167 0.0334510392366206 0.0187952263746908 0.150264008536618 0.0909488237228755 0.830029284085117 -0.00461988447610971 0.716312560138314 0.733930148081162 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000335098625298842 39.9320979711623 1380.49553943553 1579.48639820533 0.0361051226527324 0.0219054063940307 0.14854573789109 0.0887936863484124 0.831504329393007 -0.0392551046222498 0.80745406264687 0.830544299754428 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000326423873386618 40.2210251688671 961.492804431577 1581.21785342685 0.0358872080335895 0.021650817907233 0.148679989665029 0.0889434345295086 0.831386852431086 -0.0397657281650905 0.849167261773172 0.871266710065948 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000503581781283525 35.8367930081963 2507.56588339775 1554.95550983444 0.0402471609591513 0.0263225920416831 0.146785458158252 0.0862805907263575 0.832990511113095 -0.0347257248762908 0.601231482232976 0.630523472863229 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000490991993151975 36.0944460149307 1854.4573883416 1556.49836855633 0.039968897174821 0.0260238369909204 0.146895469229612 0.0864336164170247 0.832896958133551 -0.0362217548488186 0.619603004074788 0.648505214802922 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000677094315761108 33.0330061499813 3676.76292315007 1538.17495223103 0.0439407131606458 0.0301147891765493 0.145622768345937 0.0843308010500727 0.83394753278504 0.0081769188670277 0.43212464209876 0.456458414927364 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000660157573135061 33.2692992179537 2780.86858095755 1539.58859501041 0.043602462076216 0.0297692621484613 0.14572145063638 0.0845010779839999 0.833866594453063 0.00283559450330691 0.4179380266279 0.44485294733773 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000914073962199639 30.4604425853115 5281.16754037545 1522.7971568971 0.0484556310096104 0.0345666403270619 0.144608053522244 0.0822195916459145 0.834746462539139 0.0318097561541747 0.426539591067158 0.44403476804511 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000890354186794651 30.6771583262867 4049.02105422365 1524.09168743752 0.0480287478391705 0.0341500196716192 0.1446885472665 0.08240562199169 0.834684705864572 0.0309380029494187 0.434042829647814 0.451486392216579 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136904627344183 27.383116912404 8372.60082471897 1504.44376113128 0.0558975173050418 0.0416996657309106 0.143685734052039 0.0794171287480155 0.835393227678777 0.0410083177750049 0.342223452626388 0.360779582464512 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013334797651527 27.5763455517467 6501.5327275108 1505.59449030582 0.0553661903091153 0.0411913570044051 0.143730188090739 0.079590986276195 0.83536552165036 0.0403959663795125 0.34626407551277 0.364806907443535 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183618807644713 25.2778810319983 11553.0494435425 1491.92586130698 0.062289662414172 0.0478258065276654 0.1432656741943 0.0775935875237347 0.835640088512203 0.0475180461836485 0.302132027873487 0.320755576805599 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179109980263978 25.4549967015441 9040.75041105844 1492.97759887372 0.0617163047664194 0.0472734234274691 0.143297368538522 0.0777397550855158 0.835622116719767 0.0469083973615848 0.305391221707842 0.324030665626739 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241547418307523 23.3470063070001 15501.0903498404 1480.4813794809 0.0690501069341345 0.054371378864135 0.142890315929893 0.075986370040292 0.835866185794721 0.052167931491679 0.274857926573227 0.293542580828953 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235976360783338 23.5093859141815 12200.2647999995 1481.44211945421 0.068441941524866 0.0537804670675138 0.142921626230152 0.0761297663492784 0.83584805360591 0.0517704339309906 0.276967037546093 0.295657222479145 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034187640643514 21.0378174320341 22345.0776698106 1466.87004567225 0.0789845506322502 0.0640120671494498 0.142564255353522 0.0734723362333025 0.835966190490595 0.0557172814885822 0.254926743668771 0.273658640985335 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334023929604618 21.1826871963841 17653.9864980693 1467.72018273966 0.0782612734204112 0.0633139814033747 0.142570348229159 0.073662233250985 0.835976832598176 0.0553875710221759 0.256371696531654 0.275124660575895 1 4.35752476117994e-005 
00001486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00450308237397832 19.4582759567671 29747.3009427511 1457.65628616989 0.0883222870118619 0.0729461916438513 0.142624340643793 0.0713754867162922 0.835724644468302 0.0576342156594614 0.24198971878099 0.260926452449925 1 3.5550458152569e-005 
00001486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00439036306917409 19.5912048031643 23500.516245957 1458.42646845721 0.0873986370980917 0.0720702826579956 0.14261172896821 0.0715478054643538 0.835751944448818 0.0574895211132397 0.243322567068478 0.262216939443773 1 4.35752476117994e-005 
