#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150646274464675 57.8841061936869 -59.0494727057453 1786.40169883827 0.0366748481072697 0.0157716015646544 0.163237488605056 0.0906180285348163 0.817098405065043 -0.00587327512780249 1.19099995580031 1.20184563715574 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189942378587229 52.9263996872211 81.6510044583956 1756.66571608266 0.0351894244732648 0.0172875902988596 0.160903190524699 0.0892749287144781 0.819270900932991 -0.00350247277308095 1.2248397381474 1.23508145090519 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185945611340077 53.3142889835557 80.9091678713112 1758.99200870441 0.0352181468777261 0.0171366866663794 0.161108137965599 0.0893807481187481 0.819078714853651 -0.00370435832753272 1.22699791278629 1.23724767680676 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268258330293534 47.4653564321447 410.964101105528 1723.91989701559 0.0360427594601142 0.0200192946397167 0.157608343407728 0.0875129586154292 0.822356836364769 0.0411303845205697 0.796752906155559 0.804880326701294 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000261354007343102 47.8113166642962 405.45250152923 1725.99385638021 0.0358899755207222 0.0197920573963105 0.157829369949773 0.0876486336695637 0.822151518339478 0.0597187728708436 0.935118626480655 0.939982936735099 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000367508696042144 43.713200374086 847.316922596831 1701.4328650127 0.0385298736428881 0.0230271915670406 0.155427531576449 0.0854003175038774 0.824303743841163 -0.023984726335556 0.746435095619809 0.767646269845341 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000356844006884958 44.030531668673 835.549146650309 1703.33406929635 0.0382470969000997 0.0227238066948331 0.155591652446044 0.0856039800217145 0.824161635440349 -0.0210177226209591 0.747757031859001 0.768245667016892 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000518025431315974 40.2640438950784 1522.50834422161 1680.77721100656 0.0423685558734159 0.0269118135867421 0.153921056462283 0.0829536328665585 0.825552689939955 -0.126766867845556 1.09047753922908 1.12634790511133 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000502724218597497 40.5550687443222 1506.41110632934 1682.5193664855 0.0419996655530027 0.0265463792012722 0.154033653302829 0.0831292865265522 0.825458334071739 -0.118867511714613 0.999384147673234 1.03628873193321 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000796833620749781 36.1328971052513 2786.73969703245 1656.06309920504 0.0482798680227179 0.0327641124403089 0.152291013878686 0.0809902418700491 0.826979906372176 -0.141509929386599 0.781228376544322 0.835684309265808 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000776849514458309 36.3922265095003 2781.2437033668 1657.61385977879 0.0479148873199831 0.0323880032284185 0.152393793219413 0.0810583986190022 0.826884299707748 -0.141366398105738 0.789799008035965 0.843651469025191 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105134499435852 33.304824498248 3946.45764888037 1639.16109103153 0.0525359526751298 0.0371671537549252 0.150945194318809 0.0802766835529941 0.828249801947639 -0.139975476765307 0.708512411095751 0.767549369173659 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102905104181588 33.5423075852367 3959.99872811651 1640.58017083185 0.0522068515772381 0.0368093659607297 0.151061702994913 0.0803148769858026 0.828137545111558 -0.140175799403652 0.712473966279826 0.771284422318872 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134481078946544 30.710190382006 5287.67481375003 1623.6698809066 0.0566787240969518 0.0415619943509524 0.149454678709609 0.0798096380737964 0.829688256152733 -0.140791076431583 0.753277000126299 0.809351981080757 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131862945354312 30.9277216105324 5317.39432355882 1624.96823494909 0.0563420228602883 0.0411943448332294 0.149579281912033 0.0798344098289636 0.829566614426278 -0.138944887464437 0.779687926313468 0.833335505672083 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00183824092199388 27.6063113208954 7550.33473663702 1605.17539180453 0.0628029681227702 0.0479460257633976 0.147608243892262 0.0795318363761357 0.831499530242902 -0.201465779622776 0.550947190190779 0.656330526844675 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180205262835501 27.8003266791608 7590.85951963967 1606.33003880948 0.0623855024994147 0.0475112333820456 0.147714479990905 0.0795346793855766 0.831394053252009 -0.201435241195902 0.561949095685029 0.665576408632858 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023430484013809 25.4826601783142 9871.47709151581 1592.56523970116 0.0684561287129143 0.0536424061527402 0.146478080853618 0.0795486170967712 0.832626121728155 -0.195651252283624 0.453109116286312 0.573079994101791 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229368994320604 25.6607023233993 9909.20001940982 1593.62061001409 0.0679278405968267 0.0531145381502256 0.146565291100841 0.0795436447294304 0.832538835361146 -0.196421672847656 0.458300075976854 0.577661668447031 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305863398481102 23.5347954801379 13168.1678479631 1581.06481934938 0.0758136356111865 0.0607860999996237 0.1455694183371 0.0795800733951561 0.833533634866033 -0.170483574342113 0.347717618356788 0.476437170368532 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00298461969237116 23.6981565155398 13173.5804635203 1582.02566783147 0.0750839989399302 0.0600874668223259 0.145636170603873 0.0795855496043417 0.833467710437942 -0.176348558955037 0.368733437928234 0.495887195544801 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00465173198850717 21.2053105866182 20519.5856881837 1567.50370856723 0.0901852999017516 0.0742349275274318 0.144747623179172 0.0794019135830529 0.834334705807037 -0.120740424719134 0.340681290805242 0.438428565158272 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00451385812664114 21.351053069464 20410.6304625307 1568.34217838635 0.0890359590429065 0.0731709906300317 0.144788642856521 0.0794205407345391 0.834295645318058 -0.121217865701662 0.345427270980408 0.442424688413696 1 5.50439844750347e-005 
00000434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00669847681446959 19.6119410399189 29972.7726213622 1558.47769168661 0.105663340035656 0.0884937815762346 0.144261925340685 0.0793558178005541 0.8348138174164 -0.117689033390246 0.293626152984389 0.400870737468107 1 5.64529930983413e-005 
00000434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00648133915798976 19.7456102728817 29730.1289375081 1559.22303415604 0.104143217340946 0.0870958891285599 0.14430103605752 0.0793544189628776 0.834774750835992 -0.117916742179626 0.296420365816021 0.403076177099133 1 5.50439844750347e-005 
