#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000455034994057686 35.4820069443685 620.872958097141 1365.33606461863 0.0434726554021975 0.0256935532617448 0.196641839217596 0.106067395644885 0.785844628410125 0.0507193828865881 0.752108665406383 0.759334228559469 1 7.69907421681982e-005 
00001905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000588801902475405 32.4733611182949 946.85738329867 1347.31214694605 0.0454511478644052 0.0287290083936443 0.19549279225607 0.104640091371209 0.786792079145648 0.0364896522263919 0.687323073898059 0.697503145953473 1 7.80644142891906e-005 
00001905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000576608910329098 32.7059299596249 934.24251990482 1348.70501165867 0.0452610981621886 0.0284674952230857 0.195572543564514 0.104757856311586 0.786728708853667 0.0382144524638403 0.693576568784985 0.703377195721638 1 7.69907421681982e-005 
00001905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000752305539545774 29.9462055602009 1369.43884935232 1332.18338585763 0.0481069562516882 0.0320154703907376 0.194703288451497 0.103305433174175 0.787398359978295 0.0013032032698526 0.585159642117931 0.605064575217468 1 7.80644142891906e-005 
00001905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000736159870986441 30.1594203045855 1352.082429766 1333.45929987921 0.0478447556254281 0.0317078129166189 0.194765920772467 0.103421527045997 0.787351510033189 0.00323160392570403 0.583816378187746 0.603276866077391 1 7.69907421681982e-005 
00001905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106779312739841 26.9238104188122 2195.9518951481 1314.11495191516 0.0532604770367812 0.0375091040554792 0.193742851320101 0.101836999913662 0.788159426263978 -0.0356559734405414 0.703091876462307 0.728541698154043 1 7.80644142891906e-005 
00001905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104220764604026 27.114147557512 2164.61178551856 1315.25162738175 0.0528538811110841 0.0370957788487208 0.193799404919101 0.101929259590538 0.78811527366798 -0.0353179820204432 0.701952703726085 0.727353765875221 1 7.69907421681982e-005 
00001905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143529916578543 24.8566172891628 3167.46391362815 1301.78860189929 0.0589007500428824 0.0429992999847033 0.193025087279382 0.101074819040236 0.78877314966207 -0.0672327392638696 0.532492793223447 0.577091997464668 1 7.80644142891906e-005 
00001905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013978187688452 25.0313117028717 3117.46102596858 1302.82893497858 0.0583541130358084 0.042474454317095 0.193080373004354 0.101137478016647 0.788726351993293 -0.0656682027000155 0.538493384058032 0.582037877268426 1 7.69907421681982e-005 
00001905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195895020088378 22.960928097424 4558.04824229354 1290.52390981519 0.0660186265769491 0.0497225988401731 0.192300336386511 0.100588330010549 0.789429795680883 -0.0963853930384788 0.496958777301055 0.557023211509667 1 7.80644142891906e-005 
00001905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190673699413846 23.1211169332673 4487.51542780647 1291.47413027004 0.0653570232782202 0.0490977543102281 0.192359446015136 0.100631351108985 0.789376651156131 -0.0892054062650988 0.456418542477966 0.517748180782022 1 7.69907421681982e-005 
00001905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00293628153102881 20.6939356971767 7161.03221709175 1277.1262176617 0.0770849428828334 0.0601424099150937 0.191291962270995 0.0998882769976189 0.790341178820283 -0.0943490004042745 0.395495348943541 0.46765671427534 1 7.80644142891906e-005 
00001905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00286005699070106 20.836646298529 7061.7025983994 1277.96655034089 0.076300163665684 0.0594016604072444 0.191357593420913 0.0999469860637455 0.790283496780577 -0.0957269018032997 0.404729040925971 0.476215810356934 1 7.69907421681982e-005 
00001905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00397739591124233 19.1432177151782 9939.07868158305 1268.03950267518 0.0869623872185522 0.0694255903601837 0.190610275944105 0.0990077773353658 0.790906697834216 -0.069745160258411 0.319895854030213 0.391080648728944 1 7.80644142891906e-005 
00001905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00387172513711477 19.2739970817174 9798.61329088781 1268.80209368262 0.0860220770180299 0.0685443540290258 0.190660095697341 0.0990987892458196 0.790868668978588 -0.073272182416706 0.319343639527163 0.392670921289972 1 7.69907421681982e-005 
