#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000986666745700113 32.8578806134128 2460.81545182225 1476.53862858638 0.0546174724430595 0.0365940186958728 0.200501385505284 0.107018360354488 0.782150122175224 0.11111532368583 0.672183442107107 0.673629033989298 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000957972764133577 33.0974412743744 2419.35469046947 1477.96933554843 0.0541088771248679 0.0361014126202755 0.200724825774503 0.107207784797102 0.781954731945295 0.111026179210853 0.675798359985085 0.677242047442492 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013851271630872 30.300342496451 3737.35017431706 1461.28584270145 0.0611940161421646 0.0428082670458013 0.197682531618524 0.104798792250956 0.784643026880739 0.109832371140829 0.623331777539717 0.624982257993207 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134321432812214 30.5192598029787 3674.6805718943 1462.5896227629 0.060542863104623 0.0422014239526828 0.197945187265906 0.105006512228431 0.78441050509955 0.110117058439917 0.628183116604505 0.629800430790158 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00223796196690129 27.2407697154532 6484.03572974285 1443.12626368994 0.0730331146731683 0.0536007476375089 0.193402910493425 0.102216271533612 0.788545592641702 0.101837435485695 0.530978404409826 0.5336554082107 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00216448555735402 27.4352776093253 6365.30114732822 1444.27626452616 0.0721041817288271 0.052763620762059 0.193684110545344 0.102364368848103 0.788285983721 0.102632462943431 0.537867919181359 0.540432857239396 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00328879436072123 25.147530878947 9878.46289415311 1430.81062378627 0.0849831302530172 0.0643199406734278 0.190551631452823 0.100807351985013 0.791192154465906 0.0906507580062564 0.451781919140115 0.456373190835409 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00317865578546353 25.3254917743319 9698.08213907945 1431.85283700912 0.0838338962273924 0.0632882114446463 0.190757019177695 0.100933926574042 0.79100458234189 0.0917182839580692 0.45808984825712 0.46247072366347 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0047811309283219 23.2276036820453 14705.3654376472 1419.63728268855 0.0988299988665365 0.0768387386611155 0.18888408011014 0.0994385493916232 0.792673268259542 0.0807040668679731 0.39755813344864 0.404481835431474 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00463259277789284 23.3904849011257 14482.568858311 1420.58010915213 0.0975764284087389 0.075694780543169 0.18898105043338 0.0995583903226011 0.792592108502425 0.0812855511500769 0.400663008085315 0.407428038561803 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00729139924049818 20.9315108303603 22830.3277944057 1406.44310782686 0.117079007453618 0.0938577249005977 0.188179740401078 0.0980478591243249 0.793198944420867 0.077715085528486 0.376087703523255 0.383991474449005 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00711313512551172 21.0764697089203 22651.2409436449 1407.27150382354 0.115936915946864 0.0927669937127034 0.188192392193226 0.0981230771694262 0.793195691072125 0.0777671939006414 0.37689004094113 0.384766838164999 1 7.0330812552349e-005 
00000388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00935015300010764 19.3609491171438 29495.752390032 1397.49736841979 0.128989668620551 0.105500451560648 0.188201631047397 0.0973559737762134 0.793091992089331 0.0753059275220003 0.355472984955799 0.364345710654658 1 7.15568166749399e-005 
00000388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00916755901465779 19.4937128422503 29418.66514294 1398.25158896581 0.128017149469791 0.104530507412982 0.188191568989242 0.0974096619411835 0.793108570244423 0.0756515166347298 0.358204857561658 0.366936447147022 1 7.0330812552349e-005 
