#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.74457769791521e-005 90.6083966098795 -362.395991552964 2170.19147993576 0.104540172313164 0.0118532200361972 0.188881221989822 0.102787557309475 0.793103185197711 -0.168495888120461 1.94420775128982 1.97097381031372 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.6689734598988e-005 91.3098139833259 -361.175970717008 2174.39976114393 0.114334019719338 0.01182718542656 0.189018571181552 0.102934042309988 0.792985995866011 -0.182491901471099 2.20643943156903 2.23213493875046 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.25491064479133e-005 82.2334426116773 -332.776885665849 2119.94621142874 0.0554924655758002 0.0125972235854966 0.185545948618273 0.101823618513247 0.796286610973695 -0.130296592645487 1.86415904028016 1.8858977756335 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.15193879308621e-005 82.8616846765391 -332.126140091518 2123.71536005095 0.0573845026320185 0.0125554810084229 0.185737570875263 0.101847663780053 0.796099638042392 -0.139545226784494 2.05875079836217 2.07974594937782 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.99433327269677e-005 76.1321938734959 -277.40091826341 2083.3438502964 0.0442794695982772 0.0134746360895701 0.182789680349036 0.101648648327963 0.798998050924898 -0.0481680461040501 1.61455950371896 1.62731998936606 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.84856320773201e-005 76.708122311664 -277.82052232565 2086.79899090372 0.0451260006657485 0.0134113000075177 0.183014900810841 0.101613716268784 0.798770216451576 -0.0569922598049437 1.69195976506436 1.70521646833861 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000124754517595308 70.3379532849289 -180.960834736804 2048.58572606453 0.0392321884180225 0.0146662959892726 0.179889968819776 0.101597463085879 0.801867798890969 0.0228488898026398 1.54283444956676 1.54850284767965 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000122632262694114 70.8648427836825 -183.044482289073 2051.74643699186 0.0396431665759354 0.0145751959662243 0.180133103137076 0.101559671926383 0.80162183585432 0.0103798752941105 1.61309885847408 1.61958867797779 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000174266029243259 63.2209743396591 38.1621103448931 2005.89845828885 0.0369698016863911 0.01680173965318 0.176160681023994 0.100894376761619 0.805478800062926 0.0680375426001757 1.19706567904849 1.2002364603281 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170785591267588 63.6896264732325 32.8232404908454 2008.70934436109 0.0370938592667704 0.0166668113559443 0.176394704949886 0.100925989414685 0.805250581415934 0.04932482217332 1.25154633696844 1.25601858187174 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000228384272285458 58.2648213611137 294.611146086246 1976.17750529928 0.0370877633707887 0.018831820845417 0.173664430225989 0.0996517893802595 0.807801221977045 0.0738766828137109 1.09294419240423 1.0959672653279 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000223481979167702 58.6948592235541 286.201552994283 1978.75628629745 0.0370855810449691 0.0186625120291544 0.173883198169215 0.0997259655037585 0.807593281798051 0.0736486437033435 1.12093047829002 1.12389480310613 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0003002469526751 53.6733202749285 647.083525341632 1948.64969827288 0.0381523435097993 0.021181464411199 0.171468362475366 0.0981539017729667 0.809797640418296 0.0666085784492518 0.88284232900748 0.887278485387743 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000293561617857422 54.0683300596499 635.258518329063 1951.01778480744 0.0380618503013228 0.0209786608204001 0.171668157053006 0.0982348631523181 0.809609138814861 0.0669278659738365 0.899952311823361 0.904273305602549 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000428608550329787 48.1403425947879 1292.68238596536 1915.48969886335 0.040559080689709 0.0247401489107709 0.168911485551563 0.0966297917635008 0.812152977134968 0.0583183737888294 0.760150013542839 0.766301878049439 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000419092501421824 48.4929392248364 1276.78201394778 1917.60247140921 0.040390035846593 0.0244989571291045 0.169080404942074 0.0966759071497716 0.811990747105673 0.0584687434488036 0.774261004309691 0.780282966338691 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000554422612526334 44.3367387319571 1935.18571318488 1892.70519083471 0.042880007996497 0.0277109744353167 0.167319321913466 0.0959655210636791 0.813655239256752 0.0706698104539363 0.608648388887637 0.61449338435407 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000542599603131318 44.6600129585543 1917.87848192169 1894.64134840652 0.0426758356966349 0.0274493159723763 0.167449184630071 0.096000121295716 0.813530365341799 0.0692323766164317 0.625807814990306 0.631688075830311 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000705635024644575 40.8389739349425 2713.83462488237 1871.7632097142 0.0454323902764411 0.030832101388511 0.166165717781066 0.095409614846565 0.814735516475935 0.0970599362940209 0.509628814521292 0.512937112863774 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00069151140858633 41.135306781994 2697.42460956664 1873.53704032977 0.0452084264512111 0.0305576101629859 0.166247898028549 0.0954635175802259 0.814660216395037 0.095376064575038 0.509703083805464 0.513204540926225 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000949083418142668 36.6480181609055 3976.08306144928 1846.68929234606 0.0491101393079676 0.0351772926200414 0.165236989776162 0.0944494914130611 0.815546110958753 0.0378373264018875 0.584753711211599 0.596419585284966 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000931007826130381 36.9121666733966 3959.85090820972 1848.26885112136 0.048849414842061 0.0348763598606929 0.165279196533519 0.0945332718754684 0.815513895688249 0.0560054890709767 0.422159417435097 0.433661973523828 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119020021385873 33.7779480536904 5233.92694879202 1829.5400011575 0.0525506746385059 0.0389602909408048 0.164876084645791 0.0933666860571934 0.815779951652056 0.030429678034663 0.397102042324886 0.416249239302216 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116593580630495 34.0201249499625 5205.69944482062 1830.98590453491 0.052208102064843 0.038596890431719 0.164894038529212 0.0934825386110647 0.815775383576298 0.0321310152260505 0.401532164248713 0.419975879436741 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153826732758219 31.144188029998 7058.75914067738 1813.8401208139 0.0574007481051349 0.0438501677430636 0.164939538611105 0.0916787735514388 0.815525440651859 0.00222786699665727 0.332140728541766 0.365684295117033 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150137573040028 31.3662370698879 6993.42664812969 1815.16153203207 0.0568962952765158 0.0433576447925531 0.164914930197307 0.0918520969271736 0.815569395143366 0.00423291952630939 0.334222678566706 0.366746277827766 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00232786213460728 27.9932905021152 11215.3578020818 1795.16766611467 0.067449193460618 0.0533062914322231 0.165497273589453 0.0891345854847379 0.81468896182831 -0.00918143038597164 0.309975461179717 0.350875526182787 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00225914110261626 28.1912682355186 11048.8587840023 1796.33525981065 0.0666336942546456 0.0525525332983803 0.165456982184051 0.0892840057523498 0.814745372074827 -0.00901463592917585 0.31114833830734 0.351834223839704 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00333159687178615 25.8375533865283 16510.3337398497 1782.52934516862 0.0782914357554551 0.0632606677081953 0.165862327648016 0.0877976155012699 0.81418084263019 -0.00905277783127732 0.298325531816084 0.340565244410844 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00322579077355643 26.0190530753506 16233.472125557 1783.58713050257 0.0772315570980219 0.0622900379592068 0.165839137184662 0.0878890446238487 0.814213761969522 -0.00915827310571369 0.298728019857162 0.340968714695523 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00483825410266539 23.8603168732117 24465.9155323654 1771.11038997183 0.0918430194284981 0.0756786312365141 0.165960116814437 0.0870868995325275 0.81400728084294 -0.00868949400181578 0.293506019144885 0.336174241249269 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00468184228325754 24.0266926227634 24050.6637782087 1772.06250298241 0.0905485547864313 0.0744910152867178 0.16596119092824 0.0871270244883413 0.814010506661869 -0.00855447180931727 0.293783517168666 0.336350779279061 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00795334450254128 21.4957167958455 40924.825847938 1757.84174117559 0.114130514141113 0.0961906326811184 0.165953405425177 0.0869269866835587 0.813996861040226 -0.0401067187921134 0.216764378663338 0.291788506381978 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00769482593969286 21.6439893893106 40237.0913851187 1758.65511376034 0.112477366375135 0.0946657300484107 0.165938544443222 0.0869174513601897 0.814010618835589 -0.036703198308542 0.198960195204237 0.276443234271345 1 5.48636090694243e-005 
00004252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0116307116509533 19.8783113368093 60361.6290065596 1749.22213173016 0.135170884974117 0.115637936130687 0.166457700981109 0.0871277517869675 0.813516928523988 -0.0557920624464309 0.290514566209502 0.359062822262195 1 5.57849939730386e-005 
00004252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.011246666838656 20.0141916795697 59325.4558483911 1749.92412056709 0.133151099569051 0.113768923845892 0.166389088666148 0.0870940208792949 0.813581534640935 -0.0554061575404923 0.293325046699355 0.361115307796451 1 5.48636090694243e-005 
