#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.28437539759261e-005 89.0598265524032 -341.087954511323 1896.23644793098 -0.0801181196932193 0.0102364201028226 0.179165843809512 0.118233930734898 0.804861264548319 -0.230049129038838 1.78572330246904 1.82681208679794 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2879728514236e-005 89.7443674350504 -336.773398191061 1900.34370211257 -0.072748308594911 0.0102852951028589 0.179507452813767 0.118150486910728 0.804511104301715 -0.202566230704432 1.91103247471158 1.9442372082136 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.15567594410328e-005 80.7399263170015 -340.775708363376 1846.31919863092 0.371015265832103 0.0106672332325011 0.176460478895718 0.116137031388214 0.807233029679185 -0.163974157340166 1.777699060433 1.80612868757745 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.10308616839788e-005 81.3512134549188 -340.179368713994 1849.98679156167 0.598863229490314 0.0106518525321145 0.176614472734539 0.116311989289463 0.807105832822479 -0.166849322907332 1.74893418363222 1.77834232412796 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00147658104713e-005 74.7044594592193 -328.226966008882 1810.1084866118 0.0836073236571993 0.011105854367404 0.174523491429075 0.11506793592488 0.808997158649023 -0.164969503135217 1.53392349586311 1.5669858301172 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.91808966637341e-005 75.2647143561217 -329.75173585014 1813.46981002753 0.0896049283081062 0.0110644081264196 0.174632673612238 0.11526049661286 0.808916501721394 -0.165134133673342 1.53952506305541 1.57250315562991 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.05370869412463e-005 68.9853966466065 -301.878747334183 1775.79670874944 0.0518048380763649 0.0116533310023439 0.172643636840696 0.11431855563287 0.81075194025174 -0.162715501917405 1.41515629641012 1.45043176171805 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.94155665914733e-005 69.4988102553409 -305.392415176708 1778.87691338632 0.0534471312658256 0.0115937550729202 0.172749716012543 0.114479274940398 0.810669601513885 -0.162503706278602 1.40897086067629 1.44435079091148 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.9422923152005e-005 61.9741259617254 -235.066987375525 1733.7337494417 0.0382418825909757 0.01262376554626 0.1702556198611 0.113477216769227 0.812998308889149 -0.120812684067859 1.20918714150924 1.24029403576059 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.77904870778689e-005 62.4316978635442 -241.950077970735 1736.4787776409 0.0387624001610139 0.0125390191437351 0.17037257655331 0.113599765004622 0.812899613864672 -0.155775358172317 1.6994694944836 1.727691118592 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109830203932844 57.0998142019557 -146.662141432978 1704.49291948143 0.0341946978804595 0.0136311487984939 0.168531224646706 0.112768136406272 0.814607397101395 -0.00285524431911078 1.14386072363899 1.15473205411668 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107609018257768 57.5193574461994 -157.263481612319 1707.00963031403 0.0344194302645933 0.0135224828424119 0.16865527166549 0.112876856159522 0.814499604338247 -0.0212404553019132 1.02593486655799 1.04100035322038 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138383623606131 52.5898811277912 -9.10743779639188 1677.4403737311 0.0325631697989136 0.0149458437172964 0.166851996769808 0.111963187937521 0.816159675632365 0.0160120341399526 1.15116079502356 1.15954771173115 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135315420775352 52.9746159889495 -24.9348046517396 1679.74802505195 0.0326221264640513 0.0148085333511217 0.166979646607837 0.112067244722473 0.816047516355976 0.0123103970720846 1.07693345786465 1.08637457270577 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195359638594063 47.1617215277614 286.797988755829 1644.88548920663 0.0327190623238666 0.0172757016447789 0.164789425620562 0.11067496151249 0.818027509547716 0.0209581840774961 0.909486974164001 0.91934412642041 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190553732618505 47.5048765915419 260.435877645596 1646.94323253053 0.0326324887900367 0.0170912331807789 0.164904103501719 0.110788260068456 0.817929224785245 0.0205696331079129 0.929505457802032 0.939208151151201 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259724277645453 43.4337107347818 635.500718929378 1622.53332251459 0.0341103820904508 0.0195545293103344 0.163592111920312 0.109414865147968 0.819044544298611 0.0277181132657802 0.768741098791138 0.77924347775711 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253121456525473 43.7485033943149 598.306352334808 1624.42044757498 0.0339487343987737 0.0193342656555624 0.163673421126028 0.109542015457355 0.818980961121709 0.0272207286677585 0.783852409805521 0.794234981875674 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000345971506367276 40.0074464776169 1112.16999885342 1601.9970400371 0.0361817691289045 0.0221953704178654 0.162847440099011 0.107990587198369 0.819593667335196 0.0318688323661251 0.621862073994145 0.633978480283182 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033751634328666 40.2962470622717 1063.73248341934 1603.72775511975 0.0359824305731081 0.0219531070444539 0.162895341474515 0.108116265837785 0.819562753600218 0.0314301844015313 0.633571151752341 0.645551771222224 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000492491011977606 35.9040402106209 1932.25420375515 1577.41279275301 0.0393534472538147 0.0259666656779164 0.162283777899825 0.106176821242288 0.819915568940528 0.0380207550781186 0.508336746879303 0.52167292145267 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000481742455483515 36.1616226719252 1869.71007427444 1578.95563262738 0.0391387718866779 0.0257131183719349 0.162314114145707 0.106287963316738 0.819899888670955 0.0375648543724345 0.5143303264149 0.527616476737253 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000629348447522138 33.094788327094 2704.40020241723 1560.59108523843 0.0419484646646701 0.0289681772947052 0.161922578896546 0.104930444751496 0.820113327262235 0.0419976256351421 0.460341445488553 0.474061444967131 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000616466605624235 33.3309351767334 2628.77715666367 1562.00478452131 0.0417170069339486 0.0287018626496507 0.161955669577473 0.105029894162738 0.820093239183281 0.0416917101314538 0.464316269803757 0.477994742661759 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000798888728052863 30.5172025019989 3666.35719144751 1545.16744673715 0.0449111178277794 0.0322490338822505 0.161493227099458 0.103821058693245 0.82039802176719 0.0438327416738879 0.422482335228735 0.436920055212871 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000782469557470417 30.7337468764404 3569.42044262371 1546.46265744866 0.0446337321165379 0.0319478710059101 0.161534182935945 0.103909475710357 0.820368589603086 0.0437664756828066 0.425964927218914 0.440305232155105 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011207573185029 27.4336962428008 5503.47183793886 1526.7459107238 0.0502067392828038 0.0376605843286349 0.160950570849947 0.102431456217676 0.820761737256024 0.0415046622928581 0.373902837987639 0.390813529001543 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109445558919076 27.6269430527976 5347.91202944841 1527.89889505664 0.0497893791453414 0.0372488387396561 0.160974087432134 0.102527524358818 0.82075039976049 0.0418421839832133 0.377134946341986 0.393809597385163 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150456928570153 25.3240978242295 7703.54182380482 1514.18312176827 0.0560191580595047 0.0432199802976838 0.161041325111835 0.101156800261542 0.820513572132959 0.035851604659486 0.342995493729437 0.363174147890107 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146451823335123 25.5014496612295 7466.83005384624 1515.23734018034 0.0554409979727966 0.0426749928065414 0.161004772939218 0.101278602526632 0.820564870072848 0.03643191124066 0.34542024443751 0.365275910615232 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208707377959281 23.3891964213263 11050.1491130183 1502.71759196084 0.0638122395100195 0.050463000742497 0.16192234925857 0.0997762028147551 0.819470033331411 0.0292994889619473 0.322585584201122 0.346292093438131 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202619501273707 23.5519457675058 10690.5584707883 1503.67905098251 0.0630487507626162 0.049757780171974 0.161817441072278 0.0998876858250826 0.819587740674837 0.029840231713883 0.32411246735791 0.347519429941964 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00333744774984434 21.0753137508135 18244.8398094999 1489.14313830842 0.0776461602330194 0.0631597646502731 0.163900329282808 0.0987010199510367 0.817376276280808 0.0225100339145212 0.305922920351156 0.333469024168697 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00323149597027918 21.2204858428541 17619.4620015696 1489.98800077111 0.07658522421984 0.0621890937967961 0.163760893040915 0.098738944142101 0.817519271944235 0.0229124652843313 0.306966410118044 0.334267078810893 1 4.2879728514236e-005 
00002098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00486672238693409 19.4927335059021 27051.8181499419 1480.02538767431 0.0914015716375994 0.0757390699038503 0.165319958406048 0.09839976559886 0.81593066772848 0.0183862484826169 0.295421495022905 0.325573620855427 1 4.28437539759261e-005 
00002098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00470494037692846 19.6257566406145 26097.372000235 1480.78356632611 0.0900601659072578 0.0745131200062374 0.165212512856669 0.0984260216207261 0.816040495610184 0.0187409769434721 0.296402697601465 0.326315687646702 1 4.2879728514236e-005 
