#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.83569248594415e-005 90.625999458697 -341.662571956239 2054.50693513808 0.986395426964588 0.0114145554530991 0.188728317593601 0.134164399261979 0.797927303854094 0.00757328185617247 1.88639402870374 1.89216354979837 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.92583823932112e-005 81.5817851131544 -340.927753678721 2000.24463606418 0.077945654374726 0.0118506058426249 0.185983580588326 0.132122226304418 0.800293416473194 -0.00159223680531419 1.56746549733009 1.57529017452827 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.84973098821632e-005 82.2027112595057 -340.291631338412 2003.96998440842 0.0827876774001455 0.0118234673650665 0.186083631903842 0.13232165604344 0.800227690752999 0.0042453680327505 1.61667914256012 1.62371355982874 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.18849498561691e-005 75.5147900479254 -313.350606472137 1963.84612535229 0.0522474217931063 0.0124917836958943 0.183761941970882 0.130885647270881 0.802281988883445 -0.0226746734483455 1.45213502429027 1.46299136880335 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.07764340908916e-005 76.0871343313671 -314.12578717442 1967.27988731963 0.0538406212642911 0.0124428215934064 0.183868403775016 0.1310952427941 0.802211178472528 -0.0198206238641312 1.49423842287141 1.50445630321929 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101569517751973 69.7599342802476 -248.137567445875 1929.32238431783 0.0426670312996986 0.0135204552945354 0.181465496625097 0.129669069014558 0.804350735158825 0.0214705348019024 1.45869780327257 1.46481706330016 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.97462761655413e-005 70.2864855792066 -251.819243926324 1932.48119254339 0.0433401683673219 0.0134331872069264 0.181592713034875 0.129869777251172 0.804257568518056 0.0235039834202793 1.42469658996522 1.4307726227856 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144046283232492 62.6935828618245 -75.3048951577814 1886.93591444103 0.0382746393112777 0.0155628418782757 0.178715508538246 0.127811227053224 0.806768464842686 0.0571710366022504 1.12600333388708 1.13026444441262 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140657920039008 63.1635305315361 -85.1220433036276 1889.75467204779 0.0384527670386252 0.0154129909411618 0.17885860591617 0.12799787801274 0.806656771090914 0.0550224147757571 1.13305049805179 1.1374724645811 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000192818466209639 57.7732280632731 142.302787011669 1857.42714922786 0.037790297043246 0.0175960590207957 0.176906547565885 0.126096121906532 0.808285292797011 0.0833575475421542 1.05591263512282 1.05835539876098 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000187703017375557 58.2038294531607 125.953062638294 1860.00935593421 0.0377702624733561 0.0173957219073263 0.177058285859102 0.126295015539738 0.808166470610996 0.0832295261991679 1.06263486048131 1.06507085248925 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000263032321740471 53.2161574072922 470.735638754767 1830.10396388839 0.0388609265113622 0.0201274072652395 0.175069977145591 0.124093223040155 0.809790083028155 0.0834836764765739 0.967795318364417 0.970450577093425 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000255160041151437 53.6104236125289 443.718695583965 1832.46740411493 0.0386750118653355 0.0198593872490887 0.175239495795557 0.124321695252272 0.809657617095292 0.0841459150925397 0.974997067454924 0.977584393907041 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000412306329780749 47.7277107079216 1194.17990707446 1797.21418477037 0.0425301404809191 0.0245883390558206 0.172475690762693 0.120926125678509 0.811876060119141 0.06318433439059 0.874751972467433 0.879580665430432 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000398445776183166 48.0781869542869 1144.03376308099 1799.31324445688 0.042147918900781 0.0242090089980347 0.172653281844971 0.121187898528354 0.811739490318084 0.0657412390109898 0.882462210250039 0.886987347865617 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000584163942853412 43.9570641545864 2042.36264001363 1774.63739443634 0.0465946253373655 0.0287878369855618 0.170496913270673 0.11844188022324 0.813467397699703 0.0296429899142911 0.892661787994907 0.901451846093058 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000565072096636579 44.2776462578952 1974.22415610937 1776.55565589033 0.0461391001434395 0.0283530142747357 0.170669568492595 0.118685478346396 0.813332094141387 0.0325548754734565 0.900442267516814 0.908759467346012 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000810374435604974 40.4906479800392 3167.77808908453 1753.90087906407 0.0511379946738284 0.0334032827847211 0.168483030124705 0.116216726424428 0.81513965176668 -0.0443888315381239 0.821955512249866 0.845846195113023 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000786136971576612 40.7842303721535 3084.93920413426 1755.65573235161 0.050659974370209 0.0329413778219656 0.168662956828432 0.116421230998913 0.814990751833567 -0.0417346592541648 0.81901311471257 0.842362653183879 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00122727643506887 36.3374552286662 5255.31127790088 1729.09595370369 0.0581795509787181 0.0403888062827232 0.165571366807773 0.11360458490259 0.817654655882233 -0.0209497584213494 0.610363112230811 0.635279468780859 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00119137061545678 36.5992145130207 5134.30161051039 1730.65667121524 0.0575963045667545 0.0398374795344663 0.165772462426014 0.113779969928187 0.817479903502363 -0.0225350503719633 0.616246682611833 0.641371914320821 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00171507229362873 33.4931314944439 7709.91855073435 1712.1636673636 0.0653944247581955 0.0471806907302301 0.163384725705947 0.111574558193783 0.819541304664554 0.0150359562972125 0.707392814731152 0.721149796165168 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00166205329698576 33.7331651563402 7526.62459916946 1713.5893421299 0.0646439714427458 0.0464921048610841 0.163566494866382 0.111757881104762 0.81938621197393 0.01531410374252 0.726980680259171 0.740321170589 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00244124141793102 30.882946632227 11373.7736628967 1696.70152853036 0.0746509930774903 0.0556852923722663 0.161681009123047 0.109349742309584 0.820929880336945 0.00983215814725181 0.574760582158637 0.592864446270975 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00236485378842379 31.1029972361034 11108.6206162569 1698.00090194313 0.073742213384552 0.0548568106584192 0.161806917471288 0.109545380693042 0.820831180489297 0.0104444781012317 0.583924888970823 0.601605455592994 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00383434761249412 27.7602310343056 18413.9395855983 1678.34694604014 0.0889614072496218 0.0689029964676441 0.160493190467481 0.106347263389784 0.821713153428374 0.00273785228015405 0.493207128993456 0.516241243686837 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00372517808213974 27.9563377121325 18053.5142329397 1679.49367365578 0.0879571562995451 0.0679691595119529 0.160540750964883 0.106537014291625 0.821690573731268 0.00310600629142502 0.496786989862845 0.519554542198755 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00519897474454884 25.6237680412085 25315.7189369591 1665.90207591574 0.100221192941983 0.0795425267064407 0.160170471911688 0.104321312700288 0.821773515119461 -3.26879231012543e-005 0.47869814618015 0.503245738819217 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00506808660650991 25.803498679844 24915.2159475811 1666.94459639773 0.0992229762588107 0.0785917431569239 0.1601890806284 0.104484163855326 0.821775746691583 0.000151470565231917 0.479301888673975 0.503763346764312 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00680829198231814 23.6642083302699 33458.4102924648 1654.58567057326 0.111367336644271 0.0903122582796596 0.160031106719406 0.102707975331866 0.821708538104503 -0.00326684834801061 0.460743889466514 0.487241207394087 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00665536257576253 23.8289335724661 33028.9533899895 1655.53211936904 0.110378144289172 0.089350984708507 0.160038642162879 0.102831724164247 0.821716538832758 -0.00279609103525108 0.465304145324351 0.491404122052166 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00944821329637317 21.3207483658709 46820.8936090301 1641.24824922691 0.126802565354789 0.105403692510328 0.160107126920856 0.101334256163565 0.821462523506118 -0.0129624876103966 0.330381128117166 0.370726422575506 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00924564604036958 21.4675524936448 46274.9669754999 1642.07357056541 0.125699463001196 0.104328270134318 0.160088588768847 0.101395666708397 0.821488497664342 -0.0125929942815785 0.337996290546543 0.377364190969162 1 5.35239769826911e-005 
00004667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0121746240958436 19.7178017727297 60626.0642851656 1632.37760622712 0.140718069588883 0.118894670063958 0.160456968467504 0.101114828122261 0.821088304265588 -0.00929786551774145 0.297889093735609 0.340301423725569 1 5.40751359934488e-005 
00004667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0118962617383431 19.8523667956781 59834.3105666293 1633.10872507886 0.139361928432521 0.117589826243624 0.160417285809973 0.10109539524184 0.821125292123142 -0.0101056849747753 0.298248937990827 0.341007382435899 1 5.35239769826911e-005 
