#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.90269970646192e-005 89.2417001856542 -330.564894855007 1935.9249785751 -0.129579359295651 0.0107945380502376 0.188744597449512 0.102972020512633 0.793262581419283 0.18879827738961 1.75939224013865 1.75971257523961 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.89423310169264e-005 89.965211229696 -326.662847248715 1940.26602333418 -0.111788774616176 0.0108327838574497 0.189068906938558 0.102722427841395 0.792908643288819 0.182223158276081 1.81209841404824 1.81229955182685 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.79850022982858e-005 80.9314538670527 -334.016568667207 1886.06577599682 0.17260562793913 0.0111756659168174 0.187215921421472 0.0992330642236487 0.794302578936925 0.156517575599005 1.58253231421425 1.58253284364319 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.75644412632041e-005 81.5752407510509 -332.255802592001 1889.92839047831 0.207792929267394 0.0111766392961804 0.187440027137928 0.0992109171136368 0.794077462154479 0.158032511668593 1.59842770443795 1.59843017336711 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.72862397614259e-005 74.8985360915019 -322.026047150568 1849.87063185783 0.0710991051730625 0.0116331602425507 0.186017885957627 0.096622075244957 0.795169756150223 0.148950677099082 1.54233782659403 1.54235058095861 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.65129791422085e-005 75.4854483558135 -322.353601372629 1853.3919090355 0.0752082265637726 0.011604148913816 0.186218722163432 0.0966546653795193 0.794974370223821 0.152084500231209 1.51890271112121 1.51890595384823 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.02555337705961e-005 69.1772150728727 -289.162407888935 1815.54599994674 0.0489681744744806 0.0123116341168316 0.184665292126686 0.0943403226346969 0.796238774273933 0.1682135760172 1.45275029790872 1.45280837712393 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.8999626083854e-005 69.7117860597157 -292.192606894985 1818.75310686724 0.0503201618829856 0.0122503549791807 0.184861035935502 0.0943931939296671 0.796050677175031 0.168956249039147 1.43523467950374 1.43530038136235 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010635273464558 62.1572342061626 -196.07741783426 1773.4327434355 0.038790220426638 0.0136540855717176 0.182640621239029 0.0916148386507438 0.797931700693702 0.0956064637820728 1.40847541728049 1.40973655125222 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104145758282435 62.6300102636935 -204.180332085876 1776.26883920869 0.0392091615054885 0.0135450519875519 0.182822259566178 0.091728007120373 0.797764268183088 0.106042588046302 1.52983611692181 1.5306264296079 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136451173338199 57.2734686354087 -69.4454469237764 1744.1377950144 0.0361042528502021 0.0150820167656473 0.180859195506488 0.0896974674090634 0.799483984181185 0.0282941508529457 1.2358811542701 1.24238206065217 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133182027127383 57.7048269908159 -83.039543262287 1746.72511478371 0.0362397965125304 0.0149329945583136 0.181047459066857 0.0898341731228081 0.799312262260988 0.0292363076766129 1.29722677923183 1.30333034477916 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179515915963974 52.7529299694919 126.541959746389 1717.02550146353 0.0355456355702312 0.0169104681248303 0.17875129680753 0.0879987691564132 0.801390300865182 0.0273316727139314 1.0490054974097 1.05677279950818 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174862513127452 53.1467778713624 105.924773701791 1719.38740691043 0.0355202605845037 0.0167225795793321 0.178950079528854 0.0881476471681141 0.80120908614669 0.0279887296408217 1.06676157777818 1.07432250643877 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000261378126660098 47.3104715576596 518.000509329438 1684.39154399405 0.0366424452286467 0.0198678038052796 0.175596187218181 0.0861074120218714 0.804321726942458 0.030164589527054 0.989231629244483 0.997105233349327 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254691888014937 47.6598468233535 487.300193708933 1686.4860972836 0.0365122210834978 0.0196452483956353 0.175801069178663 0.086237329371627 0.804131945058646 0.0305240006554093 0.974277935981656 0.982225717925374 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343840663088601 43.5718743460103 922.792405099734 1661.98090620841 0.0382036000412336 0.0223824976540066 0.173217864030854 0.0851072776508245 0.806580278635867 -0.0539245158091943 0.807548128016336 0.834192245615183 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000335593989215656 43.8912411307971 884.552780934387 1663.89501226196 0.0380382953882259 0.0221460688663586 0.173411868366714 0.0851843027459371 0.806395490549123 -0.0533968280333492 0.820922362391875 0.847015819117281 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000445516931957685 40.1352530904851 1428.93902751676 1641.38700444755 0.0401308249729068 0.025068400330298 0.171061405359831 0.0848506170982646 0.808697761316079 -0.0578443539445708 0.742609979661986 0.772571886737302 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435582672356173 40.4275229307978 1382.68988137403 1643.13810018749 0.0399430337198593 0.024821254604923 0.171229429977245 0.084857058738142 0.808531340358094 -0.0577469980873497 0.744182375144243 0.774056631331489 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000613761755573362 36.0185775449395 2275.88496027148 1616.72968535947 0.0431168065763301 0.0288678304602133 0.169330373952954 0.0842113011918276 0.810352571740662 -0.00867851938593352 0.635208529881106 0.656013426694892 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0006010374118011 36.2788588443477 2216.47182892606 1618.2881411726 0.0428970342474887 0.0286011744881164 0.169393692054914 0.0843166138573045 0.810300548129328 -0.00665130683508762 0.642171428583394 0.662259364619064 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000779816978489696 33.1997910174747 3119.27430213558 1599.85914422131 0.0459389432188798 0.0321240711998823 0.168375446612369 0.0834437867323784 0.811223027862006 -0.0170679661322542 0.612263458799852 0.636043043448016 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000763082731079052 33.4383280263677 3040.40843066473 1601.28611577582 0.0456549638105588 0.0318118908752739 0.168478948999951 0.0834855702481512 0.811124374089636 -0.0168032720267012 0.614008964388766 0.637652005166257 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101712531564856 30.6133542588108 4333.20723373365 1584.40079998696 0.0499548179888801 0.0362630009605738 0.166823811642849 0.0832857035181928 0.81275023349389 -0.0184743528718545 0.601702235002871 0.626271812712993 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000991899316398526 30.831940492723 4212.27816777903 1585.70590998662 0.0495317587510888 0.0358455686960674 0.166982970401859 0.0832827495984994 0.812591610006006 -0.0184328851982543 0.603345197955997 0.62783901419811 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157356505933723 27.519529196713 7197.45790359233 1565.97918530927 0.058770628138645 0.044488248636038 0.163926226767064 0.0836159882923928 0.815666410777086 -0.0186528310834904 0.578991949621851 0.604536612450296 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152420933999644 27.7140858952851 6956.14370856833 1567.13398914799 0.0580391926421493 0.0438226367726317 0.164131218848746 0.0835795355032795 0.815458761928115 -0.0186808428800458 0.581607695033712 0.607050319930114 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00232132640745063 25.4032053142979 11058.7761920174 1553.4711733972 0.0688325017562951 0.0535342454809546 0.161632578115807 0.0840493382537083 0.817992423088179 -0.0186862352731745 0.523551667747128 0.551679983642252 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00224298519338311 25.5812307381376 10673.6361442804 1554.51942727187 0.067864901200046 0.0526641565131802 0.161810704517464 0.084009718809246 0.817811168830275 -0.0185117948987043 0.528358571991269 0.556189349915139 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342554061856341 23.4622728656364 16767.864609506 1542.10604911485 0.0809644596646617 0.0644846386073132 0.160113748141923 0.0842075918929573 0.819519474780504 -0.0290905836244039 0.487372263445775 0.521059742949482 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00331656394949109 23.6252499323149 16233.539337223 1543.05623144098 0.079878894361685 0.0634955116944629 0.160195865946294 0.0842131221271124 0.819438359991992 -0.0276920047356039 0.487087822775223 0.520300375958237 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00537104750039859 21.1410068689687 26833.2561146902 1528.67261188283 0.0976771038148729 0.0799411143654166 0.159762616655388 0.0837561785247988 0.819822507431322 -0.106768160652371 0.523295477884418 0.585215836941484 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00522795385019061 21.286277819938 26139.2012912037 1529.5078918015 0.0965880582116151 0.078918277315839 0.159749055337381 0.0837847024540191 0.819838912348059 -0.100436095719967 0.481020941388822 0.544741010420863 1 4.89423310169264e-005 
00003584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00719603769866968 19.5531193477504 36278.6727615522 1519.60883426589 0.110303126093667 0.0919043298892639 0.160019902156059 0.0834652398556314 0.819536886997364 -0.11404644811211 0.421238948944877 0.499948336897964 1 4.90269970646192e-005 
00003584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00702141472557432 19.6863669659363 35437.271748665 1520.36396573984 0.109179993651687 0.0908340067576797 0.159995868323862 0.0834789306583707 0.819562190269525 -0.114411927098218 0.430021485415262 0.507564304962964 1 4.89423310169264e-005 
