#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.577804337636e-005 87.8360082724962 -262.361741012415 1706.94078277106 -0.0258551145659661 0.0101458081348275 0.196373847789735 0.11136556449783 0.786842546738459 0.10882034845709 2.35398052162987 2.35443783337017 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.50249783830209e-005 88.4874050038016 -262.62518621561 1710.84900200298 -0.0246101486164876 0.0100905630992877 0.196259111255485 0.112141636445364 0.787066328670862 0.102555542214109 2.36601815438387 2.36660427154816 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.16190991199871e-005 79.5652916561448 -285.589685791545 1657.31773305888 -0.0559030744830533 0.0102694858700748 0.193393229865438 0.109274929685323 0.789501193337915 0.182762057708306 2.07517309158067 2.07535581393288 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.10001526050572e-005 80.1570560623156 -285.222000376976 1660.86818704135 -0.0517646643794468 0.0102379034457513 0.193495490061397 0.109578848127128 0.789442045677993 0.169461238294567 2.06245870388571 2.06250784966411 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.73544901549074e-005 73.5807681197783 -295.577982197817 1621.41181921436 -0.218416781118022 0.0104873983126487 0.190849532703482 0.108279378589229 0.791883743551377 0.118858053388747 1.90549268265347 1.90583965222151 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.6692504420014e-005 74.1286657920155 -295.303287587752 1624.69906358284 -0.174374363537387 0.0104546293445673 0.191053836281965 0.108405267535398 0.791698587225952 0.121032223178572 1.90341247748888 1.90371953692077 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.53319010951836e-005 67.9198456724934 -293.492744597113 1587.44799169659 0.155446868422403 0.0108970852964695 0.187981798340676 0.107551377225867 0.794625778147861 0.16347786177206 1.85411910375972 1.85413747928316 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.4474444508795e-005 68.4251262796056 -293.858517886928 1590.47949184356 0.181035439347264 0.0108498505592871 0.188240886990154 0.10760874758557 0.794376843923811 0.163294472248782 1.9412993386712 1.94131611785346 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.18409638201608e-005 60.9922542497988 -260.452074977661 1545.88597609985 0.0584672590184638 0.0118545870931512 0.184030876325088 0.106608285603162 0.798414049719855 0.159620733757876 1.64176952584037 1.64177541557753 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.04474397856625e-005 61.4444626832066 -262.535439109304 1548.59892848615 0.0605450203751667 0.0117738474564044 0.184294209549434 0.106668171790686 0.798161076432051 0.155228531545325 1.65941508102014 1.65941508102905 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.09692733566579e-005 56.1834595725071 -202.861968724324 1517.03730149434 0.0449087397079365 0.0129332781371992 0.181456844618193 0.105364282659971 0.800800478441221 0.130579987476592 1.57961704080252 1.57980925380188 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.89635522684661e-005 56.5985711885061 -206.748172106505 1519.52754196602 0.0456620543705763 0.0128236353750116 0.181683905810345 0.105465281443816 0.800588690568116 0.119845448951906 1.42147456516274 1.42191473630622 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117916116736888 51.7387513716857 -107.754553900238 1490.3748189139 0.0395314823961667 0.0143214022773533 0.179196401802253 0.103881772968522 0.802848155154552 0.048780292745902 1.11022835825178 1.11531927171537 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115121198417921 52.1193962978022 -113.738106151921 1492.65809035807 0.039833989673443 0.0141839309705225 0.179405910741489 0.10398319689718 0.80265354099101 0.0467628595847625 1.09863755665813 1.10397830767285 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168467177118652 46.3938794445411 88.6218568890665 1458.31640527795 0.0371247235814422 0.0165722527702177 0.176278732770713 0.102335944420805 0.805543545085154 0.0342966632849608 1.03101742604984 1.03808483997223 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164487321932583 46.7330179354287 80.1972925091568 1460.35038453427 0.0371893046638044 0.0164085334630808 0.176482917026098 0.102397612229234 0.805348854169056 0.030374634078278 1.05621802766617 1.06357118259421 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218545523302006 42.7255223600609 292.92111077059 1436.31697953715 0.036861996072951 0.0184710710600345 0.17402926171218 0.101763640538326 0.807702535743343 0.0235187652638397 1.01997988079072 1.02844785380104 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213695366875707 43.0363859835058 283.546667601421 1438.18112334435 0.0368511024644357 0.0182981690967066 0.174231314400157 0.101784853534527 0.807504767143694 0.0182153027258478 1.03612953985327 1.04514858216969 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000278934888958348 39.3555278400713 545.607138587608 1416.10993574146 0.0372559190683012 0.0204649340234675 0.17185678617003 0.101599775921542 0.809837171497266 0.00304349635268755 1.04581327319516 1.05682734303242 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000273140478581443 39.6405921064026 535.619357373142 1417.81908133563 0.0371985273550875 0.0202843651925078 0.172040786439786 0.101604828129733 0.80965525932651 0.0115708551995429 1.0468158933376 1.05662646231763 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000378851765700866 35.3208840946712 972.934316466243 1391.92345548069 0.0385544504692121 0.0233117370781487 0.16956993848272 0.101201074111259 0.812056217739201 -0.0794541385194275 0.751055491405882 0.786865779936969 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000371258589618986 35.5750164063992 960.918547053542 1393.44662441137 0.0384373735725817 0.0231098093725137 0.169698571125071 0.101243823576122 0.811933917579654 -0.0791398161526844 0.767312931554727 0.802306119624491 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000477398088165619 32.5592413675886 1401.70581925407 1375.3746880312 0.0401967758715038 0.0257702871634112 0.168350021416297 0.100520382344502 0.813182215436651 -0.0850465139942532 0.625972570820182 0.670500667390214 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000467661485274837 32.7920992209271 1386.05255258665 1376.76975151821 0.0400251256572751 0.0255389152189834 0.168442489730295 0.100591436430421 0.813099243695241 -0.0853240496966881 0.639452818812402 0.683200436808063 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000606850988003928 30.0255727324699 1971.5152915661 1360.20037914105 0.042540432296842 0.0286547976141212 0.167517700751991 0.0995378777003067 0.813887415338137 -0.0896533104269325 0.540881560992982 0.593731688149384 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000593959958566766 30.2389084373076 1949.58163245966 1361.47763468978 0.0423046587104335 0.0283817255112726 0.167574066419397 0.0996344569349763 0.813843290853701 -0.0893244177062095 0.546268250733156 0.598508553226106 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00084834007155857 26.9948596793284 3044.64598066936 1342.06777948608 0.0468594051137573 0.0333307602483432 0.167071229858429 0.0979114795076137 0.81413333762685 -0.111545287187515 0.586141984116819 0.64399363031378 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000829527327601584 27.1849400638851 3010.90470772315 1343.20423586622 0.0465364194203 0.0329926529470762 0.16707952993935 0.0980192544483392 0.814138066469229 -0.105225008510946 0.550681788423647 0.609166354385195 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110265703050568 24.9215408348294 4181.49157435474 1329.6822902483 0.0510369134972439 0.0375830432952013 0.16709438778375 0.0967855409205002 0.813975700798318 -0.108114131121081 0.519234281064477 0.582194755980573 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107779859935737 25.0958384254167 4136.24121480261 1330.72275608756 0.0506485515122264 0.0371912739738437 0.167088812511955 0.0968709617609003 0.813991397807052 -0.108417700571552 0.524058341279888 0.586637549729736 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144469974833693 23.0200451198894 5715.81018316105 1318.34651310028 0.0561196198543529 0.0425907007385319 0.167130085989051 0.0959620325330956 0.813842743325927 -0.103770132279976 0.466544225403748 0.533611287944897 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141058313590913 23.1800082710323 5649.95657987675 1319.29899105208 0.0556372404262187 0.0421200855246612 0.167134428664732 0.0960226309636572 0.813845578504945 -0.104135875620571 0.470580324736229 0.537320126422581 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00213682728427249 20.7463050858982 8829.96601943926 1304.85218818902 0.0651835578494099 0.0511882965600503 0.166912481696242 0.095124502700407 0.813960526106008 -0.0972836470467346 0.411018621986763 0.482385699385839 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00207822827440803 20.8892229872126 8696.14753479706 1305.6971554088 0.0644656960442789 0.0505189001116426 0.166939745651676 0.0951748658879309 0.813939336467384 -0.0977147778363014 0.414155805101205 0.485286100138847 1 4.6692504420014e-005 
00002731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00301395110594112 19.1912565225298 12784.4519833511 1295.70960130665 0.0751055956699164 0.0603077921725035 0.166565868193126 0.0945030435141605 0.814232402538016 -0.0919850676876661 0.381436397268205 0.45453888878879 1 4.73544901549074e-005 
00002731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00291810627836362 19.3224040483438 12536.0559499103 1296.47597566843 0.0740881000532529 0.0593811154369196 0.166601882333605 0.0945507933455669 0.814202175460865 -0.0924377558263982 0.383536799714902 0.45654832639012 1 4.6692504420014e-005 
