#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174473788276646 52.6697424772598 -10.8060953129097 1611.76278802239 0.040317563634397 0.0170244939839106 0.187741235866547 0.107332816607471 0.794834584173338 0.0897628877386395 1.17328513174267 1.17510979880676 1 6.30507302412283e-005 
00000324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246627718556663 46.8911298171791 218.053514747583 1577.10806823552 0.0391250202972271 0.0196191202928938 0.184463860542234 0.106144932800212 0.797923174433464 0.0285161007700811 0.996094468777258 1.00412093564618 1 6.35527790612191e-005 
00000324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241302984957181 47.2315619371405 205.64776084834 1579.1494096429 0.0391239621218367 0.0194413588126994 0.184628077893703 0.106272707569805 0.797777427816403 0.0285006735645749 1.00959555536062 1.01751744839386 1 6.30507302412283e-005 
00000324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315612285435704 43.1850084741893 450.901984473968 1554.8875515508 0.0395930470382941 0.0217651801101994 0.182396711737845 0.104977736913313 0.799817965009021 0.0265382405883599 0.870652614214667 0.880111224042622 1 6.35527790612191e-005 
00000324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00030884735987356 43.4974987536214 434.991903050947 1556.76090346989 0.0395177613838474 0.0215657893171396 0.182545945534751 0.105125427782434 0.799689424185603 0.0266390328826833 0.876339513388425 0.885722758005148 1 6.30507302412283e-005 
00000324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000401297932483425 39.7792103249141 747.308211087928 1534.47289878221 0.0407013898926929 0.0241143332400445 0.18045777198538 0.103537061624499 0.801552805741518 0.0232741446996305 0.820334822968429 0.830878900658479 1 6.35527790612191e-005 
00000324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000392923030139018 40.0660143873821 727.766259051913 1536.19175505496 0.0405762879394919 0.0238964859925843 0.180608395740734 0.103689819148537 0.801423193865011 0.0234737528451502 0.822788731732324 0.833270176187111 1 6.30507302412283e-005 
00000324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00055413903081756 35.7004512617764 1287.9983236937 1510.03626206149 0.0432525070010895 0.0277568972225621 0.177725105637185 0.101635065130053 0.804020014482843 0.0194989165594765 0.781346789985876 0.793047198559194 1 6.35527790612191e-005 
00000324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00054184901825533 35.956465168701 1258.17957233444 1511.56945735008 0.0430285682728665 0.0274826705608531 0.177903260577151 0.101763902559834 0.803859588874292 0.0194400914397335 0.783938855478883 0.795611182358268 1 6.30507302412283e-005 
00000324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000728249686794451 32.9080470718677 1915.05530631591 1493.32275292619 0.0465360039851867 0.0313804375463272 0.175397571975521 0.100456562891119 0.806181232378603 0.0264014365629958 0.740051519035205 0.751179919061412 1 6.35527790612191e-005 
00000324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000710239735767644 33.1429574860854 1868.91724633912 1494.72798307301 0.0461958685871896 0.0310260465235114 0.175589924613106 0.10056242005624 0.806003579889718 0.025201656497476 0.743745380399145 0.755025009937017 1 6.30507302412283e-005 
00000324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000988390237596299 30.345934378661 2861.60798324856 1478.01120979639 0.051319642280718 0.0361003746618834 0.173117363695974 0.0993311412399752 0.808304646177993 0.0484426702682645 0.693989987715816 0.702156793314716 1 6.35527790612191e-005 
00000324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000962240405697819 30.561462192799 2792.67445312513 1479.29823147072 0.0508646605037928 0.0356571715869767 0.173296744927255 0.0994398995404257 0.808140000133517 0.0466827003785241 0.696335288619834 0.704743819900652 1 6.30507302412283e-005 
00000324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152714193368316 27.2810395993851 4835.36829631153 1459.74844776931 0.0599613013048943 0.0442111104491835 0.170311775978193 0.0977182155640351 0.810893093146374 0.0651340108255432 0.660908249510923 0.667020057841908 1 6.35527790612191e-005 
00000324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148460558538299 27.4733546771903 4721.08308784344 1460.8923421943 0.0593438856346765 0.0436314395010432 0.170498160297878 0.0978228941434974 0.810720691445744 0.0648474934503896 0.661408406443206 0.667554364583353 1 6.30507302412283e-005 
00000324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218161849597947 25.184250148562 7242.85469768528 1447.32151305652 0.068839900451105 0.0523141508408837 0.167981269168146 0.096623515134778 0.813075847503009 0.0647628049747999 0.621307441720291 0.627858265386176 1 6.35527790612191e-005 
00000324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211534663780491 25.3606681015542 7059.2781914834 1448.3644468878 0.0680120014700507 0.0515567897444172 0.168184841489933 0.0967238988159717 0.812885656475867 0.0651508800123393 0.625567484171859 0.632018734983618 1 6.30507302412283e-005 
00000324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00321450197720289 23.2611275251001 11050.6236566354 1436.02550493383 0.0806438001197308 0.0629251290342839 0.165683242324762 0.0955328631001452 0.81522910793001 0.0595546458888836 0.55107063859982 0.559313240589958 1 6.35527790612191e-005 
00000324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00310857637015533 23.4229542996121 10749.5755217582 1436.97157306325 0.0795376832244726 0.0619270061011888 0.165861643026191 0.095640642021654 0.815064576543652 0.0600937163372978 0.557295262121788 0.56535617807186 1 6.30507302412283e-005 
00000324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00542928293741398 20.9612806819443 19226.4511086388 1422.74689740055 0.100604511498209 0.0808996710833285 0.163499885019128 0.0941472151874897 0.817236673941772 0.053615288265586 0.477699434323541 0.48838601144278 1 6.35527790612191e-005 
00000324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00525280583785102 21.1056453349568 18727.5525388281 1423.57161320022 0.0992055755006143 0.0796277077719857 0.163605363874702 0.0942320369626064 0.817141674670778 0.0539396613339221 0.481504647888811 0.492041725978154 1 6.30507302412283e-005 
00000324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0078293808462233 19.3881836675319 28091.8881323363 1413.87233832264 0.117587793853014 0.0964404023689899 0.16251031768441 0.0934438567426392 0.818139028231034 0.0490609929465278 0.4422793950461 0.454842231367833 1 6.35527790612191e-005 
00000324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00759663066189716 19.5205956556598 27453.846434352 1414.61211395809 0.116087569276895 0.095054482542709 0.162577363133967 0.0934966117922452 0.818078449154364 0.049652707887798 0.446206315638485 0.458525008031473 1 6.30507302412283e-005 
