#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.73781411057711e-005 88.7566693225051 -237.086575994517 1844.79789734889 -0.063771152124777 0.0120796753227132 0.188496955117519 0.114875061440664 0.795140361022708 -0.0520074732361685 2.50089066836702 2.5094618235803 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.69967570108059e-005 89.4442521844202 -234.702752517166 1848.92330375096 -0.059236603700272 0.0120951865242655 0.188735223934744 0.115144233084595 0.794943536400293 -0.0566342573740824 2.49640638283456 2.50537988466677 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.99888202790819e-005 80.4322953452602 -244.149661786739 1794.85465482706 -0.603931049953615 0.0126364209564992 0.184526121004683 0.112320917900486 0.798706556207518 -0.0849926070039018 2.26361498140707 2.27632518944128 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.92715983552879e-005 81.0462356595159 -242.917546742934 1798.53812601378 -0.385478985605068 0.0126206820316521 0.184785526650765 0.112487037390391 0.79847311484586 -0.084873826343859 2.23466482320448 2.24752606308607 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.13702452011763e-005 74.4035637767177 -241.619025191024 1758.68497419494 0.145164992549554 0.013123084661459 0.182065498853516 0.110625151273735 0.800906812478247 -0.121643011108368 2.15685642017892 2.17455385277232 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.03512408634356e-005 74.9661906662238 -241.330918009019 1762.06049300894 0.162837571370574 0.0130856582811931 0.182317945999216 0.110776626983685 0.800677728994292 -0.120116707485312 2.00727889788113 2.02607516675378 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.46083698766484e-005 68.6973135552633 -230.839712974401 1724.45062353988 0.0725506563682282 0.0136734430902769 0.179557032480758 0.109373203243604 0.80321987626239 -0.160734141661139 2.35613092946778 2.37722147325618 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.3239246402496e-005 69.2126887674859 -231.571944658432 1727.54254896183 0.0756914642728341 0.0136155923270552 0.179821925797904 0.109499972078168 0.802974728429549 -0.156192822563966 2.16997387745362 2.19220585330164 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116824795579106 61.7082930928026 -197.22592258102 1682.52178827444 0.048651148830541 0.0145919250133144 0.175628488805826 0.10846430677966 0.806989341814242 -0.153408811459901 2.13350143177711 2.15570916725342 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114808344809 62.1672321508732 -199.738621518055 1685.27494270758 0.0495188741560052 0.0145032012167282 0.175932371316913 0.108548768084376 0.806699578361744 -0.147649067353178 1.97353498066326 1.99664014467238 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140613710046157 56.8525893949953 -145.464915778696 1653.39322784924 0.0418464727401006 0.0155796845549833 0.172026049495613 0.108305591725085 0.810538015339789 -0.147045243114792 1.85233372197315 1.87683413397975 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137789163189449 57.2730632405456 -150.147253080262 1655.91539868039 0.0422136017158164 0.0154582953510642 0.172363446595366 0.108349379862618 0.810209499768526 -0.143763163719367 1.8060690999337 1.8306497145322 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017601969353314 52.3614439656387 -52.0122154473249 1626.45478189717 0.0390233871851387 0.017009416110446 0.168007621867466 0.108669963986205 0.814569114357899 -0.143057160241392 1.69323158850816 1.71930344141621 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171892994963169 52.7467587883475 -60.1327876151238 1628.76568867916 0.0391221222498525 0.0168438060152283 0.168363009187921 0.108658757462286 0.814215409539223 -0.140920750657676 1.65676413023671 1.68302363656366 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251243324899887 46.9571939005688 171.363484895404 1594.04718473101 0.0388398824343837 0.0197466548192347 0.163376923236237 0.109240665936359 0.819234557979782 -0.0511959791422477 1.45906741525226 1.47359647016715 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244700419495508 47.3006016347801 157.338489659316 1596.10607392479 0.0387417365130074 0.0195229297296576 0.16361543532758 0.109273047402443 0.819002496263743 -0.0626320409515727 1.44713179012393 1.46343817045414 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000331846116792555 43.2461334118196 423.190389915713 1571.80000526299 0.0400470828943394 0.0222617467678438 0.161645174828157 0.10856152625101 0.820860779398333 -0.0971284317034059 1.23405941236861 1.25959673183832 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000323651059599102 43.5609488799908 406.155355621404 1573.6869476484 0.0398975593437953 0.0220207436218476 0.161796347143085 0.108614074529634 0.820717887834823 -0.0928894524202088 1.22574804145067 1.25060709172407 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000427968751543239 39.8356404040398 729.596594392986 1551.35992440338 0.0415518154258724 0.0248460548055947 0.160510254944559 0.107791221688154 0.821884362608904 -0.120081214662977 1.0497856202566 1.08528443831158 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000418555661351389 40.1242742022557 711.603938181881 1553.08948687721 0.0413948098149635 0.0246071346934252 0.160647529840704 0.107828122184305 0.821753114805623 -0.0982599418423486 1.1447493408126 1.17247801848603 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000581444803713843 35.7510969738217 1226.99126430501 1526.88919112249 0.0438935227693574 0.0283755984140705 0.158843981930099 0.106710194738167 0.823395475704666 -0.153792950488327 0.907593963361979 0.958758425987277 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000569460217595122 36.0084597887247 1205.37961162342 1528.43051568041 0.0436968462326359 0.0281174201951266 0.159002437206964 0.106761525943459 0.823245012243816 -0.159112871726901 0.930225024336109 0.981899025660262 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000738455908131328 32.9546500911163 1744.13561103458 1510.14787846911 0.046483580466879 0.0315420065180058 0.15720626778159 0.105621346921066 0.824879277902468 -0.108778721877452 0.808240389731889 0.850264363305701 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000722326117794168 33.1906415710428 1713.6819527344 1511.55998845856 0.0462082409048975 0.0312315701778591 0.157379882874657 0.105711812041581 0.824718683107406 -0.109670035569772 0.821793756825796 0.863431149531931 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00096007315765683 30.3887833196863 2482.35941950986 1494.80542274591 0.0502231011828912 0.0355204375802829 0.155310945566757 0.104076894165441 0.826563144373541 -0.126769507408701 0.664838800288993 0.722170657686163 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000937310367614059 30.605183371174 2436.80166867201 1496.09840551081 0.0498445282134863 0.0351334476684613 0.155497145915186 0.104212014117919 0.826395454660615 -0.124620928413792 0.674728578499484 0.730459672206072 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140653808893514 27.3193518971741 3982.16607320875 1476.49509286448 0.0572020183096315 0.0423670338770142 0.152549755137759 0.101648512338871 0.829001171803095 -0.177349295225472 0.604953889592976 0.690343106019507 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137046497134335 27.5123327725324 3906.45615735249 1477.64439271465 0.0566740015915322 0.04185855884493 0.152739634081758 0.101794181265269 0.828830603927 -0.175889075305554 0.604848007330103 0.68954795485669 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191484292769379 25.2194358794869 5698.07909013202 1464.01657330999 0.0641524823074843 0.0489453658046192 0.150705919972647 0.0998359712347249 0.830611316235463 -0.182652311114149 0.576519044381567 0.668231995161991 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186358358836305 25.3964010520828 5587.99360967951 1465.0661646228 0.0634956391318533 0.0483259926683812 0.150847817154069 0.0999885989366424 0.830488810093318 -0.183229071173281 0.57989846585555 0.671440317717856 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264929879183656 23.2934360675356 8184.0719136145 1452.63537493394 0.0728658176472527 0.0570554461915443 0.149707177807329 0.0976529357189 0.831343572517262 -0.125075112884782 0.437553148738983 0.519634336770482 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257438361319765 23.4557093835212 8018.48173216133 1453.59118501734 0.0720367984160122 0.0562855127144919 0.149770675515524 0.0978436992680291 0.831302945561868 -0.124209257905694 0.443213499009344 0.523947178815415 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0042134088286647 20.9901275490525 13489.0756586252 1439.18778201181 0.0882637173021144 0.0711892251308524 0.148898072011219 0.0953088295234799 0.831875257418246 -0.132597176935061 0.381432977475448 0.47784058627926 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00408207511698981 21.1348339263796 13184.6098695846 1440.02476285239 0.0870932328305935 0.0701176987205069 0.148962556993439 0.095402178441646 0.831821898176124 -0.132287836810542 0.384714392842828 0.480278773863096 1 6.92715983552879e-005 
00003924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00615706347828896 19.4146402232546 20089.1041456442 1430.19744786363 0.103891540380903 0.0854363530728876 0.148149287661173 0.0948123221070256 0.832562427033773 -0.133742711815047 0.347278222083247 0.451778044726966 1 6.99888202790819e-005 
00003924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00595306282376624 19.5473376667714 19603.3337672573 1430.94508036896 0.102382674181845 0.0840600894892676 0.148220426914147 0.094804071769724 0.832490811027928 -0.133731865183607 0.350044044393732 0.453900652881173 1 6.92715983552879e-005 
