#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.00955867081425e-005 90.0603420707328 -387.565511097541 1957.37557519179 -0.123461681057276 0.00974814297815292 0.157881130195487 0.0890143326677415 0.822246779093752 0.0816149508315857 2.3690043699144 2.37014764597662 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.8730551766451e-005 81.0542398869378 -386.622896150449 1903.34118127504 0.129653142647347 0.0101965905885749 0.154224990300259 0.0863554918609461 0.825599185471728 0.0200738079327087 2.27926919270183 2.28327251612704 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.80054309564238e-005 81.6689801173185 -387.214088705455 1907.02943630127 0.148473284515052 0.0101559265355418 0.15435599763296 0.086797106445557 0.825515212711698 0.070611395822435 2.09377353504664 2.09548246375183 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.82311813599176e-005 75.0131996605014 -362.384669608926 1867.09738157822 0.0613618866181339 0.0107763337775515 0.151185654060731 0.0844089716975585 0.828421314739984 0.106428916692369 2.36341184054277 2.36391548071524 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.70624217065259e-005 75.5773586121852 -365.711378206705 1870.4820349171 0.0641395023042826 0.0107008120749212 0.151407714689136 0.084739046406742 0.828234115947317 0.138969836995954 1.91894181118334 1.91901064174752 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.27321929366132e-005 69.2832674565369 -304.445542204622 1832.72151511441 0.0445934626119851 0.0116759836520977 0.147929717327796 0.0823109504383377 0.831450054295092 0.130839265091989 2.09280606009372 2.09294810647119 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.09680661310183e-005 69.8005502406746 -311.241455936839 1835.82475843865 0.0454854732079143 0.0115653835714165 0.148201493178441 0.0825648213736372 0.831204792905803 0.136093656870334 1.9968296277053 1.99692125471393 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103696634539412 62.2519346443025 -149.502627305804 1790.5414761025 0.0372567534403056 0.0134382371845624 0.143368890994929 0.0797857462719563 0.835743746466116 0.0609211737064201 1.92734091176933 1.92964655902409 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100901352714182 62.7129210148069 -161.904353517752 1793.30667593809 0.0374892539539913 0.0132873293133929 0.143667548321793 0.0799634096932161 0.835463439412152 0.0567356648024395 1.89128488900498 1.89384748739411 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139389752877552 57.3603110146068 48.3830208594186 1761.20090745574 0.0357308488419734 0.015198532719787 0.139843377394315 0.0782432089903652 0.839107984967027 0.137784948704524 1.64713753848516 1.64722984421505 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135587836018615 57.7825393785702 30.842718600044 1763.73330054688 0.0357738084103389 0.015021596362823 0.1401384529262 0.0783838128464541 0.838827322470447 0.136748428475759 1.64571407236279 1.6458177667403 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189155241901791 52.832458906907 338.041134774137 1734.04658454022 0.0358834769196301 0.0173123337335634 0.136323659171491 0.0771300065438475 0.842509791614597 0.0983271775949928 1.3532935352789 1.35448903213505 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184054336279847 53.2191656212407 314.11737824776 1736.36551389347 0.0358181903740911 0.0171097165219466 0.136619800547989 0.0772267117857261 0.842223756036386 0.101805947925681 1.35871840478256 1.35976802992924 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284191902338199 47.3806651618797 910.368362781521 1701.36024649178 0.0377205230388832 0.0206684369494338 0.131695391756929 0.0759868604778519 0.847015411154748 0.0485037765307509 1.54659602242477 1.55027361125604 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276629431086588 47.7253786667812 874.531666776869 1703.42658396608 0.0375533764249453 0.0204251733138501 0.131995379511824 0.0760752377756236 0.846724569250505 0.05492010359024 1.43135587335699 1.43486596116393 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000385995079405434 43.6353486103062 1536.01256302931 1678.91451059885 0.0400432891898625 0.0236647290870338 0.128208984576883 0.0748552435727834 0.850387460562577 0.0351090267421586 1.37827886990425 1.38350281275123 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375908543505592 43.9516489253998 1488.23692622217 1680.80972024968 0.0398162664592311 0.0233881593548159 0.128503422026131 0.0749881910800279 0.850105883472389 0.0426094997016526 1.42223946734159 1.42669090014819 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000518779106480371 40.1926048342963 2360.70757358387 1658.29217343775 0.0429081074043963 0.0269991610903263 0.12479309783984 0.0732437931066189 0.85365036761636 0.00950839659225499 1.41149566494469 1.41899710564201 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000505911733633161 40.4828883442201 2300.70359882618 1660.03056758247 0.0426448607220886 0.0266979720732897 0.125101320921616 0.0733758149344556 0.853354623350083 0.0128874776207423 1.34410304734834 1.35161844844943 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000742950302052396 36.0689096892241 3763.12087165589 1633.60761456458 0.0470792693469465 0.031707074225645 0.119978682178875 0.0718930503996996 0.85833293665358 0.0128152356744372 1.20708169125212 1.21545308756732 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000726415482575412 36.3279702919846 3689.13321880432 1635.15772873253 0.04679686330739 0.0313890650264911 0.120292347393638 0.0719496544457456 0.858025118721509 0.0119101958778787 1.23829243312585 1.24655795585955 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000950302438048949 33.2456213593251 5066.26035225153 1616.72117408413 0.0503775582156135 0.0354072748574224 0.116658812626665 0.0715814954600283 0.861615245828295 0.0424781820366451 0.916529934192934 0.923438431042735 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000930773106097145 33.4831794753346 4981.93205677283 1618.14150374188 0.0500841934124039 0.035078807840361 0.11691946623942 0.0715992250449246 0.861356967128954 0.0204603388452262 1.08188125644481 1.09024219960467 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119262615152796 30.6553654821957 6593.43982565155 1601.24191601572 0.0537789248133485 0.039211646919572 0.114278117563094 0.0713362298567888 0.863967447816769 0.0862577716241331 0.795321471090867 0.798305992939413 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116983373265499 30.8730320406718 6498.57400321156 1602.54205771493 0.0534741425318836 0.0388725323777917 0.114440389075727 0.0713739073831898 0.863808842861315 0.0869785248050977 0.820504916784427 0.823338107938272 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156985998016112 27.5572394639602 8976.45900239954 1582.75010900027 0.0584111468410567 0.0443801967504717 0.112856461305615 0.0703570325677378 0.865304089767688 0.0554537257523445 0.483314442261902 0.49350458697505 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154231568171655 27.751025369309 8867.3331752619 1583.90574554766 0.0580901684922317 0.0440263172394004 0.112910515126028 0.0704344196122878 0.865256511028692 0.0594846110348121 0.506600739729633 0.515567810306096 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190849453486318 25.4378299248841 11119.6134432201 1570.12068084637 0.0621373680101945 0.0484853988745613 0.112465655622828 0.069555924796937 0.865628862317531 0.0172199355581793 0.491440861558556 0.510449794532734 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187594589276114 25.6154562937335 10992.9836486818 1571.17807405845 0.0617874479041958 0.0481070728373061 0.112496328979524 0.0696095068401343 0.865602595428417 0.0187230154810955 0.48576590571071 0.504579812486957 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232221798147626 23.493862686532 13741.8637693771 1558.56320434204 0.0663992090405407 0.0530378994180995 0.11220258485854 0.0690999023747415 0.865854570305151 0.0159540580415689 0.480780176261242 0.500545145673357 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228163300451266 23.6568305201084 13581.5576725121 1559.53058100442 0.0659894000651032 0.0526091065091099 0.112224418537562 0.0691280262157345 0.86583505121297 0.0152413600952367 0.485407915234058 0.505188806879648 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00306427396110489 21.1689200463049 18452.112719365 1544.80425688744 0.0735243378803833 0.0603247983595282 0.111981684611047 0.0685466053877868 0.866030796902847 0.0611587103296506 0.398248993388287 0.409207000687495 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00300558015222751 21.3143855503475 18207.7747193044 1545.66196560281 0.0729813814180811 0.0597811417244192 0.111995690110924 0.0685968636393744 0.866020814812715 0.0592289457422955 0.391756634140843 0.403346175515415 1 4.00955867081425e-005 
00004817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00388027253447496 19.5785937035566 23637.5148470672 1535.4720104643 0.0807457912850269 0.0674286345424912 0.111745841245754 0.0677616723195981 0.866204143139375 0.0664313630415825 0.377206001050443 0.387515598517192 1 4.03684101107092e-005 
00004817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0037960306858893 19.712038586107 23264.6979756502 1536.25102960452 0.0800260627225861 0.0667301767713384 0.111777191207765 0.0678406719281169 0.8661790730618 0.0663444720978005 0.379385950175279 0.389657681819675 1 4.00955867081425e-005 
