#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.9748034859941e-005 74.0163770743868 -319.578037342207 1607.48283231879 -0.120396026776845 0.00971117181888903 0.167444409075883 0.0793796593785315 0.811741632674902 -0.023315127065299 1.82993919424987 1.83862811677491 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.92164968242736e-005 67.8159542988899 -307.358140322101 1570.28229351128 0.196005355831317 0.0103381582282952 0.16544463923336 0.0765347086771675 0.813459243608447 -0.0576320290818387 1.44221434246268 1.45783727279007 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.8456377957074e-005 68.3230429438262 -307.51033803983 1573.32466499582 0.243544248721085 0.0102944723393079 0.165558806439205 0.0767582111661533 0.813366644620196 -0.0566843333929109 1.46353683440925 1.47879843939653 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.31671556449962e-005 60.8990769202182 -276.088679405145 1528.78397282827 0.0592514776584173 0.0111723556714227 0.16316564580962 0.0743127442226219 0.815522683075992 -0.0660499603048043 1.24666569551343 1.26615051312078 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.22526652506913e-005 61.3529968170075 -276.093871670906 1531.50729925153 0.0617941786897269 0.01112483058625 0.163295802891897 0.0744613341731821 0.815406623094747 -0.0656085870881557 1.2570078382982 1.27625833507881 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.66036259781455e-005 56.0972047184785 -234.8113452806 1499.97557471307 0.0432408239904908 0.011921965590528 0.161296250745148 0.0728211457666174 0.817250059383538 -0.0695415982869006 1.15582888249807 1.17748017965278 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.5434448145842e-005 56.513659429959 -235.15521169302 1502.47405628543 0.0442026456691421 0.0118625273903155 0.161445305110159 0.0729698038115212 0.817114860042064 -0.0693295970362787 1.16331425731759 1.1847885774638 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.41017058594299e-005 51.6587078062462 -170.167213604182 1473.34828533453 0.0365349104212317 0.0128455548726057 0.159286477627214 0.0712463039403113 0.819113376053974 -0.0708187154518712 1.08344905529772 1.10677764524354 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.25232594228655e-005 52.0404942148672 -171.279298657925 1475.63867073406 0.0369832903918792 0.0127679570567727 0.159450347410787 0.0713961402746215 0.818963176381314 -0.0708525436075485 1.08784652775833 1.11108967362706 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000125962978270864 46.3214359101729 -35.9931099044936 1441.33137668657 0.0328742748214477 0.0143802635012544 0.156612313561677 0.06930720056175 0.821611593208692 -0.0400623539790567 0.927949914413097 0.94827604139585 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000123627093989901 46.6617782986219 -38.4388001073407 1443.37293814568 0.0330362879123776 0.0142758081357649 0.156776119310023 0.0694307489631761 0.821458804665607 -0.0467099123183746 0.962356252678246 0.98331403781895 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000158109868887321 42.6586156255132 109.717571732539 1419.36123797253 0.0319563736298475 0.0157605384283418 0.15487867672009 0.0679709380340648 0.823227656572884 0.0326761680953387 0.930051126348859 0.938089999517452 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000155070780691255 42.970534670569 106.330616338927 1421.23211099526 0.0320085257862279 0.0156373082220417 0.155010430341581 0.0680932316598674 0.823106460864587 0.0312926189885993 0.9513936223068 0.959431387714465 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000198709530630806 39.2938658578795 301.308808081785 1399.18130589536 0.0319415721125312 0.0173223174638774 0.153720789257522 0.0663985436975072 0.824253440448964 0.0556617203258278 0.821432624462304 0.827444272494512 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000194796198170897 39.5795585004818 296.864696345228 1400.89463603782 0.0319192742731155 0.017179482771769 0.153795035688027 0.0665546336611443 0.824192025128363 0.0536476323251788 0.826160417556547 0.832381289064884 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000270615524261548 35.2654194873958 652.220867469171 1375.02579983711 0.0329934418464189 0.0197515680654813 0.152966139957965 0.0642314903235201 0.824834057769669 0.111515075556758 0.491572213166284 0.493511531597829 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000265029197397476 35.5196700252428 645.33292512098 1376.55012434922 0.0328895806707991 0.0195749595635415 0.153001980507326 0.0643616004414627 0.824808468635683 0.109530762689765 0.495547117686856 0.497649208964899 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000345100475773721 32.5079607342266 1024.21145273333 1358.49676364286 0.034542261277881 0.0219602046448569 0.152546862261028 0.0630999354663531 0.825164762249537 0.144456377290779 0.581806120849074 0.581905735056899 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000337673986374584 32.7407817009081 1014.28999245576 1359.89212245369 0.0343801841155424 0.0217510015834484 0.152585944473135 0.063187622909298 0.82513250484215 0.143890060778845 0.591143941754101 0.591252566643861 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000445878239401768 29.9781938946767 1534.71920360106 1343.33942671369 0.0368019208637716 0.0246127250636956 0.151934825826634 0.0623984159284567 0.825721698975236 0.155691881244109 0.552538063201081 0.552538262064702 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000435536298551484 30.1914895318959 1518.49030867092 1344.61701838749 0.0365658827075456 0.0243543063593835 0.152000557458259 0.0624607380139208 0.825660867598816 0.155586586257977 0.55785384337433 0.557853961796974 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000657825311730925 26.9523679578225 2622.14229653523 1325.22919192483 0.0415831398031221 0.0294040742820982 0.15051781031827 0.0615952544791591 0.827074467492958 0.156396220674387 0.49963235235832 0.499633729590281 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000639170567108523 27.1425778909947 2581.17683738233 1326.36651537274 0.0411698025712577 0.0290141380326277 0.150633762966424 0.0616707216511224 0.826964461418519 0.156404362624091 0.499550909230236 0.499552305873243 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000934229405412508 24.8826366794872 4051.5286724177 1312.86912551858 0.0472985059565285 0.0346515232333509 0.149004528219535 0.060719626406604 0.828518922544822 0.132397391011004 0.366804387868227 0.367513906912074 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000903908283303395 25.0572318840337 3974.00865605005 1313.91029898909 0.0467040302923965 0.0341165687975185 0.149147018652017 0.0608209798612059 0.828384250676814 0.133624288542227 0.372982871682823 0.373607723499099 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136708191629538 22.9846460458815 6298.02628954963 1301.57251359674 0.0549225290031333 0.0414941056054358 0.147335880408753 0.0595671862492587 0.830099598369039 0.107622352811053 0.254798808542171 0.259206989873863 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132101725258906 23.1449022352884 6176.73200462651 1302.52433108914 0.0541726283264826 0.0408238270284138 0.147481426710413 0.0596853758258352 0.829962918383454 0.108622308347742 0.259467154330671 0.263618735295533 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222252432365936 20.7151349388629 10746.6475401991 1288.13594530259 0.0668256929142682 0.0522758941621961 0.145334424367048 0.0577538862576875 0.831968064418691 0.0789418846626388 0.254823007448125 0.265995466781944 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00215516959889842 20.8580207399411 10591.0571761012 1288.97904826213 0.0659953565958614 0.0515163601956638 0.14545350415073 0.0578824817095685 0.831858209996363 0.0824510346920517 0.240105104535381 0.25089088096332 1 3.9748034859941e-005 
00001136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00305249918348006 19.1627667062151 15066.7254558592 1278.99686060212 0.0759396782482694 0.0607683341558717 0.144135000452019 0.0562822019818168 0.833063877492256 0.0624231489366462 0.308881706521747 0.322520912227004 1 4.04501810793823e-005 
00001136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0029742196263974 19.2936910523401 14929.547927259 1279.76588969233 0.0751519227190142 0.0600250550964608 0.144228349410674 0.0564115558110089 0.832979492025848 0.0665613682147234 0.282009484483269 0.295618421848615 1 3.9748034859941e-005 
