#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100219559449784 56.7133075805717 -174.608675576058 1624.97926606091 0.0371071205581722 0.0132316083143098 0.158701085978282 0.084828540896614 0.820988599644812 -0.0695387801483107 1.16654331932934 1.18799882866194 1 4.29945128881191e-005 
00004349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102115416875797 56.378986647505 -178.141760882527 1622.97378219729 0.0368682046929709 0.0133308918823581 0.158660216630813 0.0846508126177765 0.82101090644587 -0.0706298708256392 1.1550062936261 1.17688109042531 1 4.46628648382066e-005 
00004349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126232769560037 52.2328718920489 -60.5179991977525 1598.10271300773 0.0343091184314614 0.0144817990895363 0.157801083932366 0.0823052001178893 0.821627183466673 -0.0612636307731046 1.04306066116183 1.06528965347016 1 4.29945128881191e-005 
00004349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127832954861581 52.0340171179492 -70.0467327819156 1596.90995720631 0.0342580453806236 0.0145572851452073 0.157795799411426 0.0821889547492072 0.82162080492652 -0.0616042109862562 1.03695106132764 1.05937792345405 1 4.46628648382066e-005 
00004349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171122866135047 46.8420514775433 150.409807772458 1565.7682499132 0.0329602901007736 0.0163730036822306 0.156362092308603 0.0795132997408052 0.822784451327077 -0.0373043633352009 0.944544651707641 0.96396650445927 1 4.29945128881191e-005 
00004349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172028478187338 46.7721140947187 128.943792926341 1565.34883662386 0.0329725799574075 0.0164101058223619 0.156392934760101 0.0794641919823958 0.822749008776193 -0.0382975044171568 0.946273118653302 0.965858704947974 1 4.46628648382066e-005 
00004349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219207314962403 43.1404211712643 388.783896391191 1543.5696717521 0.0333052603815447 0.0181698327255655 0.154945674703587 0.0775719513383503 0.824009226714079 0.0274556527480592 0.91546741360184 0.924340362072537 1 4.29945128881191e-005 
00004349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219358399989187 43.1380483537268 354.053066463396 1543.55547004969 0.0333144464186804 0.0181758661183563 0.154998836272155 0.0775598993060692 0.823955166691422 0.0270129659281875 0.918279273045647 0.92718642181214 1 4.46628648382066e-005 
00004349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289169087408116 39.7386814562085 747.517025147888 1523.17553455475 0.0348217686284188 0.0205015603043423 0.153288409511909 0.0758030487341439 0.825494834111873 0.0351678372435162 0.84671159439882 0.855180559459117 1 4.29945128881191e-005 
00004349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000288165626932243 39.7842333122526 692.887980103958 1523.44861188472 0.0348030965559946 0.0204707826138256 0.153359581102696 0.0758137345572346 0.825424944655569 0.0348876835500753 0.849808179993756 0.858285823200056 1 4.46628648382066e-005 
00004349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000431008187684887 35.6646850031302 1491.74114253012 1498.76460434664 0.0383890748000722 0.02451285340171 0.150899630827224 0.0739463095432313 0.827705604565695 0.0412800345026232 0.796354717554766 0.804464951048715 1 4.29945128881191e-005 
00004349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000427534246593148 35.751160235991 1395.75639010372 1499.28264631553 0.0383129332378171 0.0244245695147649 0.150986600079033 0.0739806255016657 0.827622049892223 0.0410382196149988 0.796868810693047 0.805008128829243 1 4.46628648382066e-005 
00004349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000585428206154718 32.8754808474812 2311.85373576079 1482.06535927705 0.041954536505507 0.0281703628600882 0.14909679926934 0.0727012966420725 0.829391182473439 0.0684046314186512 0.54887537610097 0.555699221077035 1 4.29945128881191e-005 
00004349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000579186167128921 32.9805456732534 2170.27983609721 1482.69429383659 0.0418283852838858 0.0280344973249659 0.149192253824516 0.0727600517404432 0.829301248291331 0.0679079482490971 0.550658607955886 0.557538193818316 1 4.46628648382066e-005 
00004349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000788169853904208 30.316264069308 3395.21547483486 1466.75729741194 0.0460490738817015 0.0322735641938183 0.147411956043506 0.0712333052695445 0.830942421590206 0.0825325180748267 0.430216275237408 0.43631406534493 1 4.29945128881191e-005 
00004349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000778093849263916 30.4323009690517 3192.66428568588 1467.45117110132 0.0458661798622968 0.0320849758840956 0.147512535577577 0.0713277392779865 0.830850314104608 0.0814028116029075 0.436558885732731 0.442756247974607 1 4.46628648382066e-005 
00004349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115457478666487 27.2547840416354 5362.50345175177 1448.47378959524 0.0523495297144077 0.0384801901975545 0.145438696594728 0.0685551254253938 0.832683662115344 0.0895542488002617 0.341301626338587 0.34756178968867 1 4.29945128881191e-005 
00004349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113607218775624 27.3770624677792 5041.85642646131 1449.20314904655 0.0520546358558918 0.0381933124581488 0.145537908801586 0.0687028672211985 0.832596964860005 0.0893197456287273 0.344361192868433 0.350610728246693 1 4.46628648382066e-005 
00004349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155556996214773 25.1602977087822 7523.04816152531 1436.00030347401 0.0583401383263049 0.0442152600428986 0.1441633406259 0.066011441551832 0.833749445862827 0.0778205486629283 0.340181245357725 0.348875957968222 1 4.29945128881191e-005 
00004349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152597327478732 25.2829699623584 7063.35201529412 1436.72944096731 0.0579177906677832 0.0438184771789084 0.144251990307331 0.0661857333212039 0.833674893478641 0.0815161289092874 0.3207333240255 0.329093576597914 1 4.46628648382066e-005 
00004349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213440301946221 23.239261385428 10648.3897272772 1424.60895363624 0.065925775763052 0.0513180246165459 0.143110756317781 0.0633192992358459 0.834590164655467 0.0514091638508592 0.486492662061104 0.497445919448057 1 4.29945128881191e-005 
00004349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208861548759358 23.3598142640408 9987.03983063673 1425.32160241299 0.0653595842964447 0.0507937915389152 0.143186675803523 0.0634954088928095 0.834527844907577 0.0577100150535761 0.440062810459497 0.450737260642422 1 4.46628648382066e-005 
00004349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00327876396559064 20.941872936101 16836.2363149677 1411.09125904072 0.0784001362974339 0.0629152716968951 0.141869587472065 0.0601712856772263 0.835595175250778 0.0533200116215371 0.399703319691498 0.41248876639939 1 4.29945128881191e-005 
00004349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00320526896610108 21.0570914599501 15798.650533362 1411.76544584893 0.077674239469232 0.0622399550588491 0.141951025512192 0.0603135560772335 0.835524206602718 0.053243442699605 0.402044986750749 0.414777073964005 1 4.46628648382066e-005 
00004349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00447316933708156 19.3704321074493 23299.6441522132 1401.94091052037 0.089104950233502 0.0729461253483238 0.140781596828207 0.0583474576020802 0.836551159197593 0.0538664481498339 0.372749283588167 0.386283831536099 1 4.29945128881191e-005 
00004349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00437647578630758 19.4804242660849 21899.2148221173 1402.57833387485 0.0883032360433685 0.0721905728715701 0.140878174982093 0.0584633357059244 0.836462907411645 0.0538713084027168 0.373326339061671 0.386839424456257 1 4.46628648382066e-005 
