#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125726602302597 57.2570780124816 -64.5013613200927 1738.52297030997 0.0349240221754877 0.0144926579973327 0.171690298147763 0.0805002986032023 0.807627130241511 -0.106966261124452 0.923888653895754 0.96037154469364 1 4.29112016372568e-005 
00001690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123289582808035 57.678461372371 -72.4965474366941 1741.05065390337 0.0351306234614397 0.0143824732825594 0.171796767421632 0.0807257200413413 0.807543694247625 -0.10580530838784 0.925659350060827 0.961759356763732 1 4.2566585626311e-005 
00001690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160676781416299 52.7360141910337 114.43489157565 1711.40542977659 0.0338318379214703 0.0160137936283011 0.170469830525537 0.0778151487959877 0.808578702758056 -0.116156757759564 0.784443746056597 0.830059645945369 1 4.29112016372568e-005 
00001690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157330471080669 53.1223467788689 102.493181515553 1713.72257868709 0.0338920775439752 0.015876790018506 0.170571142565837 0.0780368889553061 0.808499233405361 -0.115724448200349 0.793074212061016 0.838080710682072 1 4.2566585626311e-005 
00001690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022733438618992 47.2935064730234 474.786178445725 1678.76724784254 0.0343291368677865 0.0185440711770222 0.168736378546914 0.0744666849156482 0.809989423639834 -0.122454560606963 0.605299714360493 0.665952419665554 1 4.29112016372568e-005 
00001690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222160049376462 47.6377645186734 454.908660598386 1680.83148700923 0.0342545781935887 0.0183625469654733 0.168856148760061 0.0746684270182376 0.809888735613775 -0.122237289018273 0.613499827366346 0.673324812781873 1 4.2566585626311e-005 
00001690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301026696592469 43.5552989648077 886.839162289726 1656.35664694778 0.0358819044411427 0.0209581840735596 0.167231738270775 0.072133740218823 0.811276945485032 -0.124391596724851 0.503425275170242 0.575865769205936 1 4.29112016372568e-005 
00001690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293809705163268 43.8708152827597 858.165949344815 1658.24791895666 0.0357255915786589 0.0207366666121707 0.16736707100806 0.0723195023967213 0.811158689520188 -0.124287893578077 0.510564071325474 0.582067061685019 1 4.2566585626311e-005 
00001690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000401861206943466 40.1193769638621 1460.73345861411 1635.76662607322 0.0382364822343767 0.0238244251607533 0.165624929911637 0.069979526463066 0.812689072705407 -0.125164796213732 0.424402028093736 0.508659465286594 1 4.29112016372568e-005 
00001690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00039208738550564 40.4087498105089 1421.51964416377 1637.50039037628 0.038017455752539 0.0235649525891496 0.165766646607235 0.0701503679082031 0.812562613773952 -0.12513617948962 0.430420056370106 0.513675722955845 1 4.2566585626311e-005 
00001690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00058228861106694 36.0038832320807 2499.82178179819 1611.11931181578 0.042107219153887 0.0281344031954732 0.163552923538634 0.067495926716361 0.814543843615283 -0.12517691789568 0.348892648847677 0.447605013698637 1 4.29112016372568e-005 
00001690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000568885123428485 36.2622214066532 2447.46066606613 1612.66594978084 0.0418434405655578 0.0278418565680461 0.163683755642171 0.0676407969873614 0.814425480698382 -0.125202131960828 0.353091242299413 0.45090102455078 1 4.2566585626311e-005 
00001690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000755602916726957 33.186049225183 3504.75797158417 1594.25615629372 0.0453235064266552 0.031638222940043 0.162179155485874 0.0659260678819539 0.81578452957091 -0.12489703212031 0.310126341200544 0.417906249965241 1 4.29112016372568e-005 
00001690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000739156042919063 33.4231682891781 3442.45355126482 1595.67470961862 0.0450363128542131 0.0313257929243819 0.162291348558854 0.0660530758256969 0.815682978636052 -0.124918316637496 0.313168597849498 0.420183033723392 1 4.2566585626311e-005 
00001690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00097093462985323 30.6005287801564 4758.81832489065 1578.79751254698 0.048905167771122 0.0354471861880715 0.161043346016843 0.0645081495420152 0.816803424402755 -0.124883589828525 0.280266541593082 0.396243725322961 1 4.29112016372568e-005 
00001690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000949836261234166 30.8181093335755 4679.02828867138 1580.09765798024 0.0485675606868376 0.035094271834876 0.16113406164814 0.0646285688501621 0.816722512306038 -0.124862051381817 0.282775012298026 0.39800678064509 1 4.2566585626311e-005 
00001690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137124171973442 27.5077641828618 7100.43087440253 1560.34220265696 0.0549556667482942 0.0415475995840685 0.159906543821468 0.0626590010513334 0.817792921656103 -0.12580015082237 0.246285165246777 0.373671577659979 1 4.29112016372568e-005 
00001690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133885042827428 27.7017726258542 6972.48621922594 1561.49805831817 0.0544887401888101 0.041089303282697 0.159971900750838 0.0627782000913434 0.817736899217886 -0.125701471189513 0.248402730397416 0.374996705312404 1 4.2566585626311e-005 
00001690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181793791804968 25.3921582876647 9721.41175435043 1547.76158142395 0.0610056418645691 0.0473939411163681 0.15924869961768 0.0612990451848509 0.818345841172697 -0.127155622423254 0.225236578511223 0.361205283729134 1 4.29112016372568e-005 
00001690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177245308624015 25.5698739816546 9536.86823347853 1548.81636792544 0.0604198004459076 0.0468338546396444 0.159302825463196 0.0614090797080183 0.81830011754897 -0.127022936706915 0.226924424911722 0.362156758429712 1 4.2566585626311e-005 
00001690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243708558062821 23.4519709637527 13360.2011160535 1536.27710183911 0.0683833376888909 0.0544104531765092 0.158681460267093 0.0600937448865802 0.818822148239234 -0.128737406301302 0.208996123783983 0.352580411679956 1 4.29112016372568e-005 
00001690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023751541617101 23.6147305190748 13107.3690657154 1537.23799052205 0.067689826124891 0.0537527759695828 0.158728686018016 0.0601850760602269 0.818781758140081 -0.128598604179825 0.210275058170275 0.35322847798261 1 4.2566585626311e-005 
00001690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356495526315149 21.1317390778479 19996.0825452361 1522.64106155336 0.0796706343512407 0.0651487756838997 0.158082980239514 0.0589070728811335 0.819332843260211 -0.130718700657667 0.193819502504663 0.345439880013834 1 4.29112016372568e-005 
00001690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00347946441775566 21.2768348369352 19656.952342293 1523.490006924 0.0788906647226211 0.0644031736485366 0.158116078604575 0.0589655942762066 0.819304040279424 -0.130611905795045 0.194655371572273 0.345821286230456 1 4.2566585626311e-005 
00001690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00466143590472856 19.5445949457506 26451.2959668807 1513.39560636309 0.0888709048103559 0.07399058249289 0.157769636000658 0.0583578838173195 0.819606090297789 -0.131413143667722 0.186085947731571 0.34174305246954 1 4.29112016372568e-005 
00001690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00455610679849996 19.6777326395235 26046.5207890637 1514.16778426185 0.0880420331954716 0.073191606702884 0.157794269548144 0.0583913958422768 0.819583906163099 -0.131404918265966 0.186681869627934 0.342061016614024 1 4.2566585626311e-005 
