#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.85099034286328e-005 75.7905901441244 -373.484903029912 2015.12055854895 0.0421083161488816 0.011304559378191 0.17241861233101 0.08342441537748 0.807199413311621 0.00980002033048283 1.39994801441831 1.40748083967424 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.73528712781289e-005 76.3557794460333 -374.338282468244 2018.51136692031 0.0430638286620567 0.0112393508749996 0.172596154464684 0.0834854501012744 0.807029133753004 0.0332048639072283 1.54138582291267 1.54620784633634 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.49819433968373e-005 70.0133210809478 -296.038446349098 1980.4616057572 0.0357573002012636 0.0122489065995164 0.170370599206176 0.0824343542287293 0.80913502062216 -0.0165904244790171 1.29889217742903 1.31020638620485 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.33561531540178e-005 70.5343154676404 -298.129112858968 1983.58711197872 0.0361888662754857 0.0121609210954494 0.170547010427561 0.0825040575084072 0.808966633369244 -0.0185861362868027 1.45713560784053 1.46746510313252 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117954906145615 62.9214109073133 -114.17318645315 1937.91947606385 0.0326158476044829 0.0139658266490339 0.16766488504878 0.0813166398430105 0.811713969892953 -0.0451317050984265 1.19459703547903 1.21128201652317 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115370923920171 63.3878429942949 -118.675045506612 1940.71733731877 0.0327428137336364 0.0138413433921277 0.167828278543833 0.0813950937375508 0.811559263280105 -0.0464964029293462 1.23865121876309 1.25496916218922 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015364596100228 57.9856725114734 99.1286645738835 1908.31514625734 0.0321698686810711 0.0155896669588243 0.165767370931508 0.0803224010219261 0.813503191492932 -0.0374515789882809 1.0694953206433 1.08671236825189 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015016216571757 58.4131990603482 93.0917448316347 1910.87931963652 0.0321815895164663 0.0154412504881834 0.165930020353661 0.0804036278753612 0.813349362658069 -0.0378197275002385 1.07820585056403 1.09535080588249 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201867661704266 53.4150650150332 399.905916555357 1880.90514802 0.0327552796184463 0.0175136402615826 0.163697600850435 0.0793535725956245 0.815468026352022 -0.0372568381278076 0.995315700301817 1.01375631606465 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197029032193313 53.8064458703316 390.927441539791 1883.25206381963 0.032672851766579 0.0173320186730545 0.16390030436756 0.0794082978626857 0.815271613567513 -0.0374713814909002 1.0116199626394 1.02980877376235 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302633800403525 47.90872522297 1052.6905805046 1847.89562608487 0.0353488793630048 0.0209415411923466 0.160249879213136 0.0783669269333994 0.818804434316768 -0.04019469006343 0.90051222664206 0.921471856051175 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293975751726803 48.2575037565347 1030.8994408074 1849.98584705848 0.0351032859910203 0.0206704757185977 0.160518276033868 0.0783793782468772 0.818538462197506 -0.040132294334117 0.912159823193529 0.932844720000951 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00042983625412217 44.1238172661059 1895.73158947155 1825.22217663809 0.0389520811825873 0.0245620780222496 0.157285999635584 0.0779644423757013 0.821716471345707 -0.0395740848536736 0.814668874114558 0.837634357086717 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000416461246158915 44.4438276651855 1858.64210534451 1827.13845390531 0.0385872009935247 0.0242093469706949 0.157564205965672 0.0779446574449338 0.821437642916079 -0.0396560326311076 0.825053663483908 0.847756700036464 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000613148845675071 40.6433877361668 3122.48972375417 1804.39147692186 0.0435066029536797 0.0289144223119972 0.154516613877679 0.077894404194788 0.824466785444346 -0.0373776286541673 0.770319552684232 0.794032274178331 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000594963283598465 40.9369976366328 3077.24379889662 1806.14798981059 0.0430922140792317 0.0285169518648898 0.154757416926402 0.0778552261089724 0.824223358204281 -0.0375957531474961 0.775687953732321 0.79929400736145 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000924805027312066 36.473356706397 5218.6273745536 1779.45948944265 0.0495806273786021 0.0349098243858985 0.151690908039158 0.0780668109663432 0.827296145848119 -0.071611525698092 0.718366522004854 0.753328882759284 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000902397389624286 36.7353167980483 5187.07061682865 1781.02490863109 0.049199033108333 0.0345209879749999 0.151856456873746 0.0780360980846414 0.8271284376796 -0.0676536558277562 0.701293242933936 0.735857499214424 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119739204050593 33.6177112133438 7056.74333574769 1762.40275860906 0.0537629282430184 0.0392680208103281 0.15022602451444 0.077995726700061 0.828747811312779 -0.0299376559456916 0.748221488952847 0.770791736230853 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117221656491843 33.8580181182348 7043.6194079633 1763.83747537881 0.0534061126161337 0.0388904929287255 0.150342265806263 0.0780028430172383 0.828632755884697 -0.0301279813381274 0.771422505191934 0.79337740290288 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151558849588714 30.9972367644597 9206.69197192145 1746.76996151263 0.0579835146935269 0.0437191573482763 0.149096129230278 0.0776575397519321 0.82984098216634 -0.0273776931386957 0.899665982636472 0.91800976495705 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00148491970572082 31.2176848056293 9199.40616429871 1748.08397049203 0.0575943149626523 0.0433124447708354 0.149189164688109 0.0776937368038048 0.829751743551923 -0.0271392371625376 0.75650378737397 0.778173503093464 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0021045510450725 27.8622511035858 13196.4100464888 1728.1267239488 0.0651046731708641 0.0508851955768979 0.147847567596863 0.0768227069753635 0.831006480738823 0.044278782948186 0.483760071846155 0.49631889722336 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205593101215127 28.0589421661882 13145.9545665095 1729.2931108551 0.0645392185858539 0.0503327803044893 0.147926461038203 0.0768811393904295 0.830933329524605 0.0441423901880713 0.498677822976651 0.510899691096326 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0028140947438315 25.7173936626395 18012.7542015622 1715.45838016988 0.0729305557612009 0.0583506054159626 0.146906721101434 0.0763635346858182 0.831901027933074 0.0458497809815238 0.405409805272822 0.419904313241638 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00273895600939584 25.8978320799848 17876.3899755117 1716.5197464121 0.0721400197302681 0.0576067302420038 0.14699088073307 0.076386683840623 0.831819349145182 0.0457202432122169 0.409823875352173 0.424200994349171 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0039108268418421 23.7501304922949 25465.4003008404 1703.96517633155 0.0835791813734057 0.0682656426022827 0.145869538469717 0.0764203054346733 0.832939043710115 0.0469544023083848 0.373134868069093 0.388525082628888 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00379552328026644 23.915657298501 25202.0371331873 1704.92570626086 0.0825314209498404 0.0672947365619424 0.145967077565831 0.0763923168434165 0.8328393483307 0.0468964797268306 0.375153448234094 0.390480173048898 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0062436192342518 21.3974588856126 41328.4628954514 1690.5093269385 0.102197951695934 0.0854796395549842 0.144157623530771 0.0772498983065893 0.834720119683754 0.0472068178949772 0.35013873473439 0.366421410299875 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00604956268645606 21.5451151535786 40841.4359691588 1691.34034654327 0.100801288435203 0.0841882856355718 0.144286181154198 0.0771754631333068 0.834585227426792 0.0472095208769035 0.351626411316256 0.367842446673993 1 4.075051437497e-005 
00004255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00897132703891235 19.7882202033292 59883.8131579378 1681.62583615352 0.119860020312452 0.101837905364934 0.142663331745481 0.0781824898402895 0.836294679509393 0.048721728660434 0.329293132773236 0.346087429077523 1 4.15804509526381e-005 
00004255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00869113462696857 19.9235971857856 59176.6252171364 1682.35880359568 0.118188073853 0.100286570332186 0.14279101145009 0.0780944474297466 0.836159331603048 0.0483458100702352 0.332110305266259 0.348883947954821 1 4.075051437497e-005 
