#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.12220733468539e-005 90.3093488738354 -364.816156657089 2113.25843331391 0.158469062652634 0.0114539103376693 0.175473547410499 0.0905703106116644 0.804933599848836 -0.105647909211298 2.23345956792039 2.24864299589005 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.10663756467103e-005 90.9931294104259 -361.689090616721 2117.36107215961 0.185276083434659 0.0114796546237249 0.17561662252167 0.0907699905347881 0.804813929694627 -0.117529986363666 2.45572581166614 2.47082648239322 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.32933112355799e-005 81.9398236328596 -352.421003639826 2063.04472217085 0.0622739960562146 0.0120157884150123 0.172027177891348 0.0896512924094726 0.808255723476435 -0.117309857355456 2.37031710102749 2.38593322835351 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.23898923361078e-005 82.5544512274949 -353.905881399082 2066.73223026428 0.0649454184800409 0.0119777596219577 0.172280049890451 0.0897957835264799 0.808020456958796 -0.134476733483492 2.34182920212425 2.35968006373803 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.75026675025708e-005 75.8488293823669 -315.264458346879 2026.50280633443 0.0464022378829579 0.0127466249236695 0.169142686488466 0.0890139719208142 0.811052284871505 -0.105775304167564 1.67540654502435 1.6956141235761 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.57839340465601e-005 76.4154160288009 -321.643477489827 2029.901836374 0.0473449586158414 0.0126551014786006 0.169464198569136 0.0891118225439701 0.810743465075905 -0.100800247788303 1.75804070885615 1.77658523201926 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108719785437445 70.0673591813637 -239.902209379813 1991.82003200702 0.0397291815169865 0.0138260071947446 0.16617942704163 0.088250948572556 0.813914622164168 -0.10779722576108 2.01671534338505 2.03379459778386 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105923925359689 70.5893732294132 -252.702400083941 1994.9513194752 0.0400536139866262 0.0136802989184873 0.166516829699389 0.0883387273184638 0.813588735800908 -0.109109842212941 1.88355212207449 1.90200959484089 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000151553765261121 62.9704232215298 -60.3082528562179 1949.25062393227 0.0365136938957642 0.0158021941815462 0.162208920032352 0.0873800794686364 0.817768321321903 -0.193481166754926 1.71938248445411 1.75438615783554 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147114841314497 63.4375165533259 -83.1195874612501 1952.05191882972 0.0365073812667693 0.0156018780660296 0.162541068408286 0.0874120596828238 0.817441494427262 -0.194619111202099 1.72323236778495 1.75838544222135 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000199070108710804 58.0318268691375 156.522693459028 1919.6325879758 0.0362575657061878 0.0177167038158758 0.159224632422637 0.0869143179111004 0.820686128781989 -0.192908975823293 1.42095829129123 1.46298270841285 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000193304302346504 58.4598498983026 125.294647929963 1922.19908289597 0.0361471480886563 0.0174912334477774 0.159538878074421 0.0869024948650731 0.82037239851937 -0.192969754441036 1.43250971068163 1.4742192280625 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000264494328993273 53.4585240123157 468.431768067954 1892.21141673765 0.0371920283763675 0.020018164095304 0.156337129619855 0.0866238871272449 0.823526849903798 -0.187748754970724 1.27227246954565 1.31768999670424 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00025727191732645 53.8503734474508 427.631212179173 1894.56045496113 0.0370300159111188 0.0197764281349308 0.156620718994233 0.0865937891150943 0.823241667833296 -0.189744865609405 1.31077414482102 1.35540833454761 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000384610020570674 47.9481345616114 1058.39751855487 1859.18331300552 0.0395965234217321 0.023578261513639 0.15282882602017 0.0863437061935972 0.82698647360209 -0.135429388804759 1.00215009805935 1.04344797955711 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000375262655787467 48.2973489222273 1002.99868936862 1861.27593517025 0.0394048560374172 0.0233243425948866 0.153068704246004 0.0863269825302796 0.826746160374421 -0.138204819946821 1.00992491293081 1.05168829588154 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000502817302884095 44.1600661799837 1648.79846734087 1836.48859179121 0.0419009370902428 0.026535145167288 0.15039303126771 0.0859927427298672 0.829372531932883 -0.104556374733891 0.930195845068167 0.965789668440713 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000491650582201896 44.4804178517704 1580.51420838421 1838.40751930654 0.0416957830533319 0.0262737884173524 0.150609575295267 0.0860141081052565 0.829159371418514 -0.105226356242089 0.956155226043131 0.990992801958185 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000648960639791958 40.6766454162494 2385.92882493312 1815.62971805983 0.0445498455934207 0.0297159114765652 0.148090964251156 0.0851970934916195 0.831580333220289 -0.0866331213901767 0.754371797055254 0.792193939731799 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00063507281088088 40.9705409830111 2299.33546615541 1817.38913342916 0.0443103056862887 0.0294316332308984 0.148290173131177 0.0852801120900312 0.831390684391255 -0.0877839851481539 0.771084976079033 0.808470458265723 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000918290565219422 36.5030204088044 3757.87447977117 1790.6647270439 0.049213043483129 0.0347547210230353 0.145230127147192 0.0834265411407399 0.834247249165428 -0.0296289870332353 0.606814068453185 0.634345021517637 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000896852920467839 36.7652133423711 3624.56364254199 1792.23177491655 0.0488541801860398 0.03438292592397 0.145404932553107 0.0835578892086812 0.834086468274419 -0.0295027696635015 0.618162772836178 0.645173510937474 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122247503166287 33.6449194320621 5318.50029948941 1773.60281375639 0.0541368613469142 0.0396439747563093 0.143609472883738 0.081752185909841 0.835694339630778 -0.032245016636082 0.489057869859651 0.52375747572467 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119203688306087 33.885389661253 5130.06722482847 1775.03696025918 0.0536689878324211 0.0391848081745844 0.143710046490098 0.081916399613194 0.835610330661932 -0.0318258892884815 0.4954393799679 0.529572943201216 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00163018158872769 31.0221875330544 7417.49707116169 1757.9826187311 0.0599531782100204 0.0453071843763991 0.143075500907125 0.0796681408321193 0.83602458170717 -0.0357022687634184 0.43785816535028 0.477673809126451 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00159118451046079 31.2427281293768 7173.31713086937 1759.29474814173 0.059436626376109 0.0448008892789437 0.143084119240587 0.0798554373832182 0.836033871808079 -0.0356893323491623 0.439789103912536 0.479439267550935 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00228318424253374 27.884484780517 10785.7303552727 1739.34250797221 0.0676349473184702 0.0529647656491705 0.143112385833647 0.0772324351417473 0.83575926330977 -0.027954616486625 0.434302129728584 0.471351688538341 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0022374141323294 28.0812053072368 10488.0899976325 1740.50978665112 0.0671504123184503 0.0524713420928974 0.14311922506091 0.0773687010902235 0.835765056787348 -0.0290164890149573 0.43484638073351 0.472266449764464 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00284379655917066 25.7377510780805 13680.6900087849 1726.62188026784 0.0731435910591731 0.0586212180760929 0.142752973589265 0.0758554029391834 0.835991065794028 -0.00916829905392076 0.397552666352381 0.430200712849167 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00279129567448895 25.9181948426887 13332.452576133 1727.68958010335 0.0726545553327674 0.0581180276118787 0.14280826735421 0.0759604134046608 0.835945535651336 -0.011361859954861 0.405733384357575 0.438600190124896 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00354709306814735 23.7687475804423 17316.8046885517 1715.00829878707 0.0794308695136209 0.0649764558852546 0.141827462276235 0.0748818184983022 0.836825082234084 0.0102403155150051 0.330897056203359 0.361265648076664 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00347530206847598 23.9342797821983 16849.1723015206 1715.9810315627 0.0788060795885714 0.0643563329436484 0.14192720955009 0.0749467763606387 0.836731550992442 0.00908587135694006 0.334835584132991 0.365336771852234 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00507342849526774 21.4139641975281 25219.6252983959 1701.31460408631 0.091955766704355 0.0770146300089443 0.140230281803489 0.0742720403481279 0.838361626121362 0.0083921566289349 0.358709046609992 0.387597090953969 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00493929103520034 21.561686554304 24387.3010197363 1702.16270905085 0.0909145135074295 0.0760323179919436 0.140327723987206 0.0742992351818283 0.838266977082265 0.00900402404019154 0.354347677567675 0.383330527928272 1 5.52458594661388e-005 
00004242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00707233048523963 19.8032644871575 35578.0659408925 1692.22009289123 0.106244361662267 0.0903770080148043 0.139489491914242 0.0738007684087575 0.839057922952667 0.00194405386899597 0.399184633777677 0.427601258934178 1 5.49461136718492e-005 
00004242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00685879131288522 19.9388163102872 34279.800534683 1692.97254516589 0.104817064095804 0.0890476620423016 0.139517260178728 0.0738701567732961 0.839036368533215 0.00246958811539523 0.397553761706423 0.425890393950269 1 5.52458594661388e-005 
