#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.94244555238072e-005 90.3419100144397 -313.716693025826 2008.69316598646 -0.408004624351091 0.0116733655625153 0.186417756636343 0.110434059129691 0.796569983775285 0.0544287722130763 2.51091318243154 2.51293543598782 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.40767461587404e-005 81.3291729236414 -302.734418988213 1954.62064095098 0.104004848756594 0.0123972195134028 0.183457202871818 0.107811601007846 0.799144038103094 0.139000120755403 1.83941101436033 1.83948255351342 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.34737366380889e-005 81.9389512228352 -301.246048339456 1958.27915034561 0.112968882141593 0.0123875610527995 0.183584432101155 0.107873895753564 0.799026380008462 0.155096643166266 1.80339627021741 1.80339627465081 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.72887430789021e-005 75.2777513811774 -280.387515676329 1918.31562608738 0.0618719933649746 0.0130304495208146 0.181637338244082 0.106200898568456 0.800732085044484 0.177470460405416 1.94853435816583 1.94866135851505 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.65043681672632e-005 75.8399810750083 -279.511223953905 1921.68879560664 0.0642931866284895 0.0130101242400708 0.181781925747342 0.106246568470163 0.800594834659038 0.182845350994502 2.08606458739253 2.08624745697549 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103283027135475 69.537689432162 -243.820328437313 1883.87950887285 0.0471067465724892 0.0137599503971891 0.17996845581705 0.104687978012784 0.802187411590007 0.163366446718952 1.6638346343105 1.66385456230101 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102164128226744 70.0542631883345 -244.128192743802 1886.97865378277 0.0481512027967505 0.0137212928793885 0.180115522197447 0.104756585654516 0.802050561191198 0.175583106495626 1.77765304830682 1.77776963923238 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013128104293116 62.4898944657348 -161.808270630319 1841.60018654649 0.0388101478642334 0.0149760287882481 0.177618952312846 0.103053202599576 0.80430578796387 0.0285884775000709 1.50809526006486 1.51340266950565 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129401481106767 62.9511520998276 -164.825071313595 1844.3672323876 0.0392224561870815 0.0149022117661348 0.17776692116261 0.103150268809832 0.804171483752563 0.0413871039337459 1.63045407507357 1.63442317777385 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160621294539654 57.5835459999696 -60.9885994748695 1812.16990025882 0.0361524162268455 0.0161752571988102 0.175734995982065 0.102046334619997 0.806046163171853 0.0232214718287462 1.35464417320474 1.36106034576611 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157908635283338 58.007001650503 -66.88421062262 1814.70991259466 0.0363409199063505 0.0160707394895439 0.175888928593816 0.102137058674925 0.80590496234886 0.0273209463796309 1.44914030845623 1.45477372587787 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000200401551949195 53.0400317674607 88.3570930509318 1784.91939641224 0.0352319044103959 0.0176821147042384 0.173864109537503 0.101077541635503 0.807780233804233 0.0248122395745257 1.29224107855124 1.29880483391618 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196562637797918 53.4288074607644 78.672436225718 1787.2510294209 0.0352777884613788 0.0175439634324102 0.174017707174072 0.101167825280843 0.807639147910881 0.0271652815534867 1.27736783251798 1.28377076747641 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279155385387105 47.5677195380277 405.155466373901 1752.10647155534 0.0360456358473924 0.0203464114201936 0.171451269945846 0.09950930528449 0.8099800065443 0.0796331807555362 0.86908528030182 0.872366356380342 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000272889886200977 47.9148102532654 387.249943965351 1754.18734922398 0.035942369502989 0.0201487998728061 0.17160732502981 0.0996171992428775 0.809838398664232 0.0793782574262584 0.890993056994682 0.894215336018919 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000373210906947137 43.8078886530848 800.161466563782 1729.57250501441 0.0381847636379867 0.0231275785421094 0.169533118416891 0.0979983380785815 0.811699853840224 0.108408205121481 0.89936955789506 0.900587161627863 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363860423045692 44.1261405875104 771.726752495108 1731.47952939225 0.0379727849429821 0.0228687753825066 0.169703087034592 0.098121458818452 0.811546005719645 0.108393364264929 0.915998887187202 0.917195172858634 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000516949955636909 40.3519315945583 1417.56363240075 1708.87499725021 0.0417258344492581 0.0268024359967853 0.16739560063006 0.0962429912495952 0.813612268560252 0.107444358821363 0.756648298440359 0.758155297595384 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000502821340436476 40.6434299388094 1372.85729053363 1710.62022910407 0.0414014741361111 0.0264678255368473 0.167585453582025 0.0963814345192931 0.813440140882166 0.107595795093414 0.765438835031397 0.766919141747482 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000830086339221886 36.2127906071511 2782.91606418527 1684.1234456038 0.0487017345835082 0.0333516572546822 0.164361339732761 0.0936008515951087 0.816318133054155 0.104771540048695 0.655089331898465 0.657029217218437 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000805567666468112 36.4722197981225 2703.00479762915 1685.67349878267 0.0482155467162697 0.0328925386169856 0.164555254982108 0.093758362288836 0.816143576857069 0.104990626013189 0.659622089584757 0.661532011411892 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119411475221227 33.3787759577965 4382.03739317633 1667.21618926552 0.0554183246238322 0.0395143945401341 0.162233366984597 0.0917012996736194 0.818217039087261 0.0998768263947514 0.607423704375494 0.609939969350566 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011595914063333 33.6165765893571 4270.57733533146 1668.63380984488 0.0548472480804727 0.0389788467224734 0.162403603422518 0.0918364772940292 0.818063039525862 0.100491405434618 0.609413770089953 0.611866571355335 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166373155057281 30.7781017057355 6451.32457303024 1651.73706182152 0.062475425766602 0.0461259700203636 0.16056138292303 0.0902855933991985 0.819721374843279 0.089241772707947 0.589209527043457 0.592892403223311 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00162084660957587 30.9962934312174 6319.55918277639 1653.03480478011 0.0618982795760045 0.0455698797848823 0.160680957388753 0.0903857752116615 0.819613569842626 0.0905540953965675 0.588484337376427 0.592026937726515 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00238634957003155 27.6666396944158 9640.76073528457 1633.26050614678 0.0710063822710471 0.0545210023663737 0.159580707035876 0.0885797038164455 0.820510176544972 0.0274894799973359 0.382083739184393 0.402869532777848 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00233683833732622 27.8614088393151 9505.72328058151 1634.41595102828 0.070490985463761 0.0539965722238073 0.159609562185289 0.0886886662949337 0.820493260852467 0.0307979906742293 0.384882637652309 0.40449505761509 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00300260753634439 25.5378379329099 12363.9011863644 1620.65162019678 0.0769629906659258 0.0606155673078188 0.159337386542125 0.0875320481190092 0.820639668051443 0.00792934903723396 0.40958859437552 0.435268037623384 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00294494768662654 25.7165267777549 12214.9165715046 1621.70841574583 0.0764367960285764 0.0600753801932314 0.159360048702782 0.0876044960256782 0.820624866076144 0.00899358792106704 0.406029236917724 0.431558582702714 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00378524268938106 23.5853113079979 15826.7405334506 1609.14464139802 0.0838205792580775 0.0675102272205364 0.158968534804702 0.0869510957976967 0.820944681182803 -0.0185699599054223 0.584955202588331 0.610226691781753 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00370543434643751 23.7492188124694 15607.2575278445 1610.10685740563 0.0831416244271471 0.0668399339123413 0.159011643249808 0.0869817526504515 0.820905063015234 -0.0111097141366242 0.531154022914013 0.556588896610846 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00548135394734022 21.2502847191042 23342.7154411233 1595.58564745928 0.0973730702403643 0.0804643235706756 0.158059011531122 0.0870428892727595 0.821858810875045 -0.00413848230745991 0.455862297853082 0.482914637681912 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00533252908146774 21.396491575492 22876.4590459748 1596.42330118328 0.096250820446041 0.0794118970628659 0.158132752634615 0.08700276366925 0.821781235443035 0.000709864887303664 0.43028386243732 0.457185455700937 1 5.94244555238072e-005 
00002937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00776217199348749 19.6531264110717 33458.9575206828 1586.60939521136 0.113192514156229 0.0951319091476086 0.157139723585158 0.0878528939437209 0.822859020590992 -0.0129490351768081 0.434433522620915 0.465847991652486 1 5.99158684367138e-005 
00002937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00751186802231103 19.787213303624 32622.1162884167 1587.34733571034 0.111569288788875 0.0936364645434661 0.157222661231607 0.087758260095699 0.822766457788677 -0.0132545326186421 0.445377169265227 0.476178048940769 1 5.94244555238072e-005 
