#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.7070584870047e-005 89.499435419973 -313.234514752522 1976.06925094101 -0.262956247938205 0.0114969095572846 0.188926323221238 0.109804394983325 0.793998394911651 -0.0951953322617122 1.77870825177689 1.7962495467556 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.66433515741751e-005 90.1899034832948 -311.05291567349 1980.21194781305 -0.205265603791954 0.0115000953319936 0.189056343346063 0.10993295957627 0.793887416980516 -0.0699375531792375 1.85899523686294 1.87258126891159 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.7048612830903e-005 81.1728556950419 -317.561636193318 1926.11237685672 0.122252677063868 0.0118844792926877 0.186993843382357 0.107868625917557 0.795647601624839 -0.0534831224296931 1.65178708794167 1.66492007903029 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.64570032718205e-005 81.7944787533665 -316.206333795004 1929.84196079657 0.136246516161452 0.0118729734953081 0.187111642286675 0.107949005795564 0.795541793437299 -0.0842512188051835 1.77002491560863 1.7861512112336 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.67405687370877e-005 75.1286462089329 -309.502824988465 1889.84964954056 0.0641994801340408 0.0123010037802361 0.185682722267401 0.106678475788232 0.796786420305086 -0.014641333013108 1.78450575005605 1.79257208956092 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.5912788884982e-005 75.6996189812159 -309.205329708929 1893.27527012371 0.0670785458173705 0.0122721786391565 0.185797953612858 0.106765569867557 0.796683893582185 0.00909994358641534 1.49317678540144 1.50030959744061 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.96199441718262e-005 69.3947546148217 -285.005131290283 1855.44966149288 0.0467820775373255 0.0128954186982298 0.18441147056878 0.105426040553511 0.797879791450502 0.0519737729154026 1.35569271272561 1.35961875321083 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.83623294348042e-005 69.9178834395522 -286.531021536159 1858.58810620381 0.0478752604729205 0.012839675336673 0.184530096104719 0.105537090053053 0.797776889204583 0.0598384928033777 1.36775727415364 1.37107920396776 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115150666473025 62.3567915937907 -210.473662322961 1813.22854688521 0.0378839479046215 0.0140993799529417 0.182615896976898 0.103436697837281 0.79939981673414 -0.00386195512523512 1.35119940796279 1.36053220969345 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011297429420217 62.822138110431 -215.699019039286 1816.02005795189 0.0382464542288092 0.0139982964690371 0.1827403005731 0.103602113102202 0.799297882813297 -0.00453357004898599 1.42784620219141 1.43675570975115 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014452462115276 57.4594403222171 -105.522329219351 1783.85210585794 0.0354055588018134 0.0154156010629906 0.180966249934683 0.101649971832983 0.800806866662131 -0.00305543642454903 1.20226568785402 1.21263963239711 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141349486744272 57.8853771918792 -114.572991214033 1786.40689836583 0.0355267273110438 0.0152772939382879 0.181116982134586 0.101838244648257 0.800681278492967 -0.0030329626739079 1.20622313295099 1.21656040812437 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187002444052722 52.9253030774851 61.5360006010342 1756.65836910133 0.0349149072142819 0.0171531892008105 0.178957743477956 0.0996601436071648 0.80254964332687 -0.00163646776687684 1.12659224324054 1.13745989173998 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182479698201837 53.315378229551 47.5259063220724 1758.99763957705 0.0348895087377941 0.0169763157556519 0.179140498244392 0.0998531320909487 0.802392296906561 -0.00198222650273315 1.1343472173401 1.14518868443272 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000271534301413766 47.4647107839304 415.360648475817 1723.91687815477 0.0362615765565579 0.0201411006376115 0.175931657575517 0.0970460043210589 0.805233160462639 0.0179511137448984 0.87625403911118 0.886941225903875 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000264649580933692 47.812230498653 393.127613475008 1726.00019953106 0.0361163882500634 0.0199165369750106 0.176137363851702 0.0972047232587166 0.805048102900462 0.016858500090384 0.892120101202432 0.90278626285956 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000364462992679747 43.712806129163 817.838529411836 1701.42970461458 0.0383695351632662 0.0229315333005774 0.173606342257407 0.0954258740677819 0.807348478759233 0.0346458179657223 0.720320438321671 0.73034266880318 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000355071014148114 44.0313444089949 787.084204823808 1703.33848298718 0.0381526841545472 0.0226673692682988 0.173809046639406 0.095541394565101 0.807160861338398 0.0337854102586711 0.731978099616417 0.741983187052762 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000494435882489314 40.2638295100903 1391.54762382064 1680.76976782439 0.0413924487048315 0.0262919013504287 0.171459200987683 0.0941587267691655 0.8093322089284 0.0413010868394254 0.617544952386195 0.627964961139973 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000481274250538661 40.5557971294812 1347.74744131236 1682.5181383548 0.0410945332769807 0.0259739582470167 0.171641398358922 0.0942433292554873 0.809161098406487 0.0410369132632162 0.626850133902372 0.637165264850627 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000751689720671931 36.1328195222851 2543.25645909336 1656.05085114932 0.0468922306546625 0.0318224592132006 0.1691472071034 0.0927049351979333 0.811461174681802 0.0369853945227103 0.503315544974749 0.517017109867461 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000731153294610847 36.3928491075357 2474.1569626299 1657.60566865362 0.0464848662168382 0.031421082937533 0.169287319643013 0.0927832801742769 0.811330935410791 0.0376111417579362 0.510191275586521 0.523572067147314 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103591053851833 33.3047992230815 3826.1108925922 1639.15691098756 0.0521488706439309 0.0368933214660782 0.167770725990923 0.0914709754524111 0.812688847463182 0.0233376959497654 0.465758088177247 0.484070610019294 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100735975075781 33.5428423648083 3729.75500678378 1640.57771808231 0.0516542055824651 0.0364194343987781 0.167890683732591 0.0915743765946104 0.812581298448615 0.0246284311780203 0.466144074859261 0.484092207168768 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143681774473111 30.7102037418605 5644.00588294649 1623.69397488106 0.0585855373084614 0.0429602354817837 0.166481076426586 0.0898661596290542 0.813791534221063 0.00705130185687923 0.5027674510361 0.524146916847586 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139574157542011 30.9281688660891 5503.64426691778 1624.99104474624 0.0579664923326881 0.0423818164112246 0.166601705386636 0.0900125011426494 0.813687818857255 0.00818439610269158 0.498885877478739 0.520103353243199 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00225253096782047 27.6063654086049 9355.87118964636 1605.28384603275 0.0695207958435212 0.0530746190065794 0.164596196391939 0.0872680000746627 0.815382748998165 -0.00626397346201627 0.548046513083996 0.571343201718935 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00218622330696586 27.800681425481 9127.24382459587 1606.43243583452 0.0687147237501329 0.0523311754971235 0.164730476291999 0.0874404214503986 0.815267715308622 -0.00562570046264394 0.545790685791702 0.568998952603406 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00313727973835724 25.4827239105426 13389.3368508125 1592.77291647348 0.0792134224862645 0.0620718029096166 0.163063376105428 0.0854078789239301 0.81671016367751 -0.0277825672359401 0.426703521112171 0.464291899299605 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00305127985868364 25.6609997437711 13100.3944467498 1593.82012550426 0.0783472181063715 0.0612614997038657 0.16319538662623 0.085558412564355 0.816594635479486 -0.0317101769449687 0.399572956327444 0.441137842417211 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0042045039757378 23.534845986207 18258.3692498091 1581.36419445343 0.0888876241126286 0.0712685628886047 0.161672458746459 0.0839387745746107 0.817941399891977 -0.0380465905795989 0.360198748902122 0.408774155877395 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00410662676081378 23.6983951833551 17951.4232580559 1582.31994368322 0.0880738839703302 0.0704826863947853 0.161781092150672 0.0840530130801654 0.81784507292812 -0.0376112643750855 0.364928780420783 0.412744600658322 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00572353881030602 21.2053186314633 25191.3699855057 1567.78349841679 0.100037027950657 0.0823442497744927 0.160347140953838 0.0826152336648892 0.81912518408726 -0.0207193030474782 0.442923961475455 0.476589302732524 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00562129120513741 21.3512062221339 24916.5779162258 1568.63213733586 0.0993597622883443 0.0816550975465975 0.160416154616904 0.082687314962782 0.819063796081459 -0.0308907415613106 0.375460245917678 0.419056985201871 1 5.66433515741751e-005 
00003222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00697604664903783 19.6119087545222 30909.8837461488 1558.54994370105 0.107830293031327 0.0903086509570018 0.159656759783937 0.0819552228872338 0.819745799335619 -0.0224965012541814 0.375141363149989 0.415108778083624 1 5.7070584870047e-005 
00003222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00685566189319731 19.7456973763311 30594.6511981433 1559.32125501063 0.107108484480133 0.0895756844597225 0.159710054083116 0.0820073318101226 0.819697983706904 -0.0223327734032772 0.379977427566752 0.419414988129436 1 5.66433515741751e-005 
