#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000156925230694221 64.0233155311373 57.412228723545 2082.38663552011 0.0332813602747863 0.015814256524144 0.157006738472021 0.0945860586071672 0.823737204472648 0.0455695368043344 1.28811092788772 1.29276976512354 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000205502984258386 58.5680889665613 298.364945308038 2049.67023808075 0.0333744368094824 0.0177014062323751 0.15503861953629 0.0935037877756659 0.825569058584667 0.118889772989983 1.04253998447849 1.0431729145291 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000200997503971275 59.0014484275134 322.497933971992 2052.26900715854 0.0333341326116697 0.0175367547253923 0.155187497022387 0.0935960365101613 0.825431594271215 0.113295747022527 1.0654089450322 1.06623361546998 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000262415136795517 53.9502531874239 633.29812174621 2021.98075234891 0.0341388270341952 0.0196393175080137 0.153476464925293 0.0923617424710773 0.826992853673706 0.131892741313007 0.976650883307291 0.976929502738562 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000256569092180346 54.3475090364017 666.819049634947 2024.36248686104 0.0340339437014167 0.0194497379179018 0.153620441190469 0.0924545079334976 0.826860145645844 0.131399160812499 0.986496111734717 0.986783744475936 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000370344900607609 48.3850350107788 1287.6275969259 1988.62268565629 0.036398187062653 0.0228309602625472 0.15138079935722 0.0909631845555751 0.828920802566327 0.126618557678052 0.879257280243657 0.879722447412699 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000361090444003466 48.7394011804369 1333.30379697279 1990.74603230161 0.0361767093372205 0.0225747107473644 0.151532892943302 0.0910452029583164 0.828778633786491 0.129022598859029 0.905924918170847 0.906303714777969 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000495818151650089 44.5600145173758 2064.18411198848 1965.7112084572 0.0393427595655773 0.0260333605828528 0.149924780204718 0.0897684085030072 0.830238010597505 0.0615010282019132 0.823985600940247 0.8292985569591 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000482101149831337 44.8852182668452 2120.76557730253 1967.65820611745 0.0390130694976458 0.0257024517655152 0.150055740993179 0.089872446924124 0.830119074921277 0.0654598376853305 0.840122382266595 0.844904171934746 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000680777377949914 41.0434174018523 3221.63157387811 1944.66859320576 0.0434697783418542 0.0301031983573023 0.148766041355193 0.0883373604357909 0.831236667371827 0.0403325961525665 0.661962694646382 0.671858940618959 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000660723782688962 41.3417603708024 3296.00361310374 1946.45247451212 0.043033090637367 0.0296896910587989 0.148872371778837 0.088448686400797 0.831142778899486 0.0420753997642823 0.680511251589128 0.689853582097914 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105232527206826 36.8305628482349 5563.8312212716 1919.50590263544 0.0505871648964624 0.0368455443391996 0.14742332596793 0.0867593397928973 0.832405839385464 0.0378538635283764 0.576537316673465 0.588362825371916 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010214939703798 37.0964382965648 5687.14083971631 1921.0916592845 0.050042692592592 0.0363374046570513 0.147515858484208 0.0868358646488048 0.832321791236246 0.0375144272577172 0.579735459291825 0.591564479570133 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00144623700612676 33.9454664504997 8056.49821625897 1902.31664906312 0.0568144047563956 0.0427398959673273 0.146499032132986 0.085897971185709 0.833235866021869 0.0353911641453515 0.497741972355018 0.511963634419625 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140687958561105 34.1890774179452 8251.19159645616 1903.76619278227 0.0562353578529238 0.0421918347887004 0.146577257696288 0.0859650501290434 0.83316497573818 0.0372284740412284 0.51505208520829 0.528395099636983 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00193824106283924 31.2977479149093 11175.6267867647 1886.58187509905 0.0633321511590326 0.0490051719823322 0.145731052653524 0.0850419094396427 0.833912022008068 0.000325144964009228 0.403514440638495 0.432223644749635 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00189043204605998 31.5210171631176 11474.2460640524 1887.90676541113 0.0627424753399788 0.0484360957247504 0.145792045938811 0.0851184980961455 0.833859161254211 0.00194569321213827 0.403840936270765 0.431950765776283 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00275846242236979 28.129990652104 16383.0124514435 1867.82795970095 0.0723424106334045 0.0578000068966821 0.144976752785195 0.0839498951375112 0.834551836989408 -0.0052918918179074 0.354203824773522 0.388877115348281 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00269626024704506 28.3290296144959 16852.9121336239 1869.0030352053 0.0717136147641922 0.0571852773138162 0.145014065625402 0.0840149689418469 0.834521262178258 -0.00553143507899072 0.358374942350697 0.392778078067733 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00357640860988682 25.9626794170186 21581.9035579192 1855.07601971619 0.0800451619223269 0.0653081982213738 0.144684346255119 0.0833734499090108 0.83478499184766 -0.00130207322007515 0.311875941207812 0.348950901053119 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00349387589839059 26.145177139899 22182.6154762251 1856.14558597833 0.0793048565773666 0.0645920373874731 0.144699546172529 0.083411610195309 0.834773680089164 -0.00167505602240435 0.314830289305538 0.351760061994687 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00475959959099023 23.974829871064 29109.1853006285 1843.51334526264 0.09000880347465 0.0748133491476783 0.144581148746194 0.0831573929036568 0.834866125260677 0.00226259072361627 0.28531538737773 0.323731040356192 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0046324186484788 24.142167426349 29797.0946500269 1844.47819886406 0.0889873321721099 0.073850550124244 0.144586794918651 0.0831608611645561 0.834860852634757 0.00201411575517947 0.287013288506305 0.325345384857569 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00762760537701875 21.5975578540247 47369.6507025404 1830.1330589425 0.110603321925582 0.0939221677689553 0.144389856262356 0.0834806668333227 0.835088721187998 0.00477211875122169 0.26697050453395 0.306445340781582 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0073646610950743 21.7467731765459 48084.5730096994 1830.94736403879 0.108880609296055 0.0923372016289298 0.144412015609149 0.0834380142092343 0.83506240998807 0.00466463899950622 0.26784158782994 0.30725716458071 1 4.59806325703454e-005 
00004745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.011758575651028 19.9715044446571 73682.1433722525 1821.64907733069 0.134625310234797 0.115955838129032 0.144001427154853 0.0842051698816175 0.835547908793846 0.00564098838687909 0.2581845757052 0.298385794049146 1 4.83370112056183e-005 
00004745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0112982675733566 20.1083278992963 74423.8969186609 1822.32824317061 0.132182646888558 0.113717562526535 0.144043243459315 0.0841226006546335 0.835497987821822 0.00559106267858673 0.258893473995017 0.299024374112553 1 4.59806325703454e-005 
