#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62317372694254e-005 90.354553542127 -380.417294881416 2008.76551788953 -0.357180015988392 0.0102970980458927 0.163833684652456 0.0915477139507982 0.816609591125283 -0.108081397472251 2.03604011970115 2.05299503783771 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.10195387874061e-005 81.3308333583694 -352.099370867323 1954.62713034219 0.0944159544881723 0.0112517923218828 0.159966848542337 0.086685350248083 0.81992385151204 -0.116742389602013 2.3319235075095 2.34772921571193 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.94954528696049e-005 81.9486995969883 -354.537995646471 1958.33392236705 0.101803895986943 0.0111476835964917 0.160244260590488 0.0868876140657727 0.819669410675265 -0.0993534351969046 1.80570971419842 1.82356704901556 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.39148481437942e-005 75.2790865430314 -316.627971909485 1918.32007960245 0.056940875885665 0.0119908277138346 0.157516510817672 0.0839964041065297 0.822081403135333 -0.077150858063775 1.56614597351508 1.58329114977231 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.23039544518995e-005 75.8475814706849 -317.44941147089 1921.73062067065 0.0588144951154137 0.0118949003563728 0.157756925984902 0.0841751686297701 0.821860536440111 -0.066002296263767 1.47382609187697 1.49033688249978 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.02666427860295e-005 69.5387264622844 -260.047689589431 1883.88226869534 0.0440408631084544 0.012863771789499 0.1552095616453 0.0816976260237078 0.824145260623886 -0.0553907527074705 1.37428351862586 1.3903285161755 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.83770740590319e-005 70.0600339186056 -259.696021569819 1887.00961080799 0.0447983899426551 0.0127622843777723 0.155419407775417 0.0818865612237377 0.823955203724064 -0.0607924341896928 1.41181008128766 1.42824032115284 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011981154655026 62.4905872285111 -137.874496701974 1841.60129223711 0.0370770454235913 0.0143069306690465 0.152298160378715 0.0788745719549755 0.826768275403985 -0.0486176831440337 1.19038988336541 1.20771649724414 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011726146101958 62.9550391861664 -136.136108612384 1844.38732566029 0.0373429364145238 0.0141862324423603 0.152495603051998 0.0790569152648945 0.826589153308718 -0.0506751587944045 1.20061302865301 1.21814027761756 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150611687101933 57.5840294069003 4.13547389434984 1812.17013814483 0.0350083674274582 0.0156631814161034 0.150222149961817 0.0766799286170707 0.828628871322987 -0.045275323840332 1.12800452452774 1.1456848710564 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147352543450416 58.0098240822822 7.32535327058167 1814.72403926491 0.0351084597069961 0.0155245003933759 0.150403128579876 0.0768730933135969 0.828466570783101 -0.0446380899850135 1.1021150926489 1.12009025134659 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191017545073544 53.04035836674 201.793095719999 1784.91885986209 0.0343974453801364 0.0172631863640109 0.148384390335162 0.0743523387324687 0.830247080977419 -0.0390051496594137 1.04827575188352 1.06611756549228 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186869440036195 53.4308293683586 207.216721283166 1787.26058247586 0.0343989295463067 0.017106080074472 0.148538834674254 0.0745553673278092 0.830111467439433 -0.0460645087198891 1.22335679180958 1.23980584767725 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000262456145062168 47.5679199166056 566.622209199615 1752.10323182888 0.034951045856585 0.0197284782770172 0.146422789983388 0.0712584107880281 0.831930100631875 -0.028845929040859 0.993594624716939 1.01050070969567 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000256857046149564 47.916100035536 576.810665391645 1754.19082318215 0.0348716479781879 0.0195480649608347 0.146546493778372 0.0714515981971138 0.831823423583996 -0.0204377183296536 0.816721054669843 0.835398110411607 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333118575254369 43.8080503697503 937.406178481389 1729.56281075418 0.0360756308121839 0.0218500654452057 0.145126061736016 0.0691004635811519 0.833040294375956 -0.0170523493782448 0.758882989600478 0.77819163515912 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326078725904621 44.1270654094834 952.351926011946 1731.47502839265 0.035948046098043 0.0216490349596264 0.145246819126587 0.0692752629712394 0.832934473079547 -0.00660795791626232 0.678998698083943 0.698017565720891 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000423480186402382 40.3520903122775 1419.66930984238 1708.85108659791 0.0377658056555503 0.0242586634654215 0.143682857368756 0.0671856595845309 0.834322157161586 -0.0294036613851949 0.826644957336641 0.847011762068501 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000414307272244702 40.6441105095367 1439.08801512296 1710.60076778629 0.0375816970258629 0.0240255867284254 0.143828259425478 0.0673372068693564 0.834189446874693 -0.0363331436188117 1.03873288005822 1.05624797708801 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000594847452003516 36.2129644611135 2348.75230340011 1684.06191518357 0.0412275036139838 0.0282331227979158 0.14109043675196 0.0650519027015069 0.83673759277755 -0.0389058223536712 0.778212169062582 0.802059983461669 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00058042110237988 36.472699886889 2369.81595220005 1685.61649032922 0.0409271660916454 0.0279202231672434 0.141295731915076 0.0651681969469122 0.836541970639783 -0.0393466562062345 0.801751001514326 0.825022458455051 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000796189953502884 33.3789534864411 3452.52346301339 1667.11140644094 0.0452522420639377 0.032265691572076 0.138543293485414 0.0638865134870057 0.8391875256274 -0.0363933155868704 0.641801777454659 0.66979576796587 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000774801500161708 33.6169537009444 3471.07305765986 1668.53371839937 0.0448332837706164 0.0318619551923825 0.138782808246768 0.0639594278513824 0.83895426177023 -0.0366265694473446 0.651308289783449 0.678976275376808 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109175276727302 30.7782704713745 5082.17298387758 1651.585928059 0.0506093797816046 0.0373651171666832 0.13582197863162 0.0632932701883414 0.841856159008468 -0.0336570738111061 0.552434654708755 0.58383196754025 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106150365740099 30.9965856148035 5104.92705652649 1652.88777265635 0.0500922532489135 0.0368780723355805 0.136056707828906 0.063315040534939 0.841623731832866 -0.0338968859830011 0.558631495373887 0.589775817798462 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163652387488736 27.6667852672881 8095.97837099776 1633.06192594911 0.0588020631355697 0.0451500502940532 0.132728828217706 0.0632864101408231 0.844940073197533 -0.0302899196740161 0.491640458538496 0.52547637388028 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159551746649786 27.8616067406773 8158.63146912732 1634.21994708481 0.0582467157360079 0.044617270558682 0.132904891028046 0.0632648449363569 0.844762889742039 -0.0304904980609961 0.492917617834383 0.526742173212462 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215538810836929 25.5379650259732 10971.4688511365 1620.42702238732 0.0652073071751573 0.0513567886909655 0.131068764719823 0.063545940185262 0.84661492320159 -0.028574420996583 0.512636002606214 0.544589017949943 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210587645221383 25.7166690659212 11082.1751863478 1621.48607652647 0.0646369876314396 0.0508012545085971 0.131189277217679 0.0635221030534495 0.846492961597143 -0.028702667796914 0.506238004994361 0.538614522955406 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280272034206103 23.5854242956364 14563.1355294058 1608.88396837946 0.0721264288707153 0.058091526696188 0.130027777736759 0.0636972602330355 0.847664334701603 -0.0181837974136455 0.479991514230354 0.510354586991454 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273898047686373 23.7493214511186 14713.0131578989 1609.85039650821 0.0714815727118213 0.0574660177640756 0.130094303366253 0.0636960584368015 0.847597906862916 -0.0207535007423895 0.508566076852467 0.53815166744472 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00401007799276735 21.2503898207577 21269.8948228156 1595.19491866528 0.0832860043424834 0.0688233863420286 0.129479848466179 0.063343909523273 0.848184253739637 -0.00695721332413701 0.256097534533305 0.303130994736903 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00391370570195794 21.3965651765864 21457.8230273221 1596.0463357709 0.0824579211358602 0.0680319889310802 0.129493872704709 0.0633913329397311 0.848173811707525 -0.00613373473408747 0.2590667987084 0.30520752458126 1 4.62317372694254e-005 
00001572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00532465293515496 19.6532331782002 28577.9076040251 1585.96165574461 0.0937502425648331 0.0787916912397172 0.129401053548684 0.062616864925499 0.848208846537947 -0.017370625147192 0.231852481811183 0.289040076715874 1 4.77857684414713e-005 
00001572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00519272229653266 19.7872786731125 28807.1469671052 1586.73083516421 0.0927616897050372 0.0778518069460106 0.12940694154806 0.0626884656396365 0.848208263387821 -0.016940550469238 0.234234056156364 0.290699009759941 1 4.62317372694254e-005 
