#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.59834629076768e-005 74.6099327103659 -204.115908453406 1793.00902883879 0.118516219263207 0.0141123745065337 0.201032265120813 0.130126192777328 0.785121867780324 -0.0299770538535199 2.10236482167591 2.11050632289412 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.45573562284666e-005 75.1642576740989 -204.115128469153 1796.33463065115 0.128202394139643 0.0140531310180008 0.201320599701272 0.130131734139741 0.784838441254303 -0.035601438207079 1.98655130346507 1.99569538863161 1 6.68308708489426e-005 
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113910469749261 68.8938297761947 -174.142688165604 1758.71678542343 0.0697826317826108 0.0148720281274536 0.197941573927948 0.130205952952982 0.788183151784037 -0.0357909894816318 1.69261064716951 1.70335468526535 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112055621585154 69.4024761669698 -174.799522259511 1761.76821118513 0.0721628620916798 0.0147934194271026 0.19824327323466 0.130155645060264 0.787877286935037 -0.0280620054391526 1.80188980799393 1.8111875409828 1 6.68308708489426e-005 
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145982415540125 61.8886329085636 -101.193227309878 1716.69342977241 0.0505379460929165 0.0161883671110976 0.19486125162914 0.129302050216275 0.791073068856867 -0.0768966626872526 1.28237636024773 1.30321476041279 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143194262417197 62.3427172881723 -103.470669300647 1719.4172557407 0.0512498179197077 0.0160731064557697 0.195070885076409 0.129378594590148 0.790878773599812 -0.057660628531936 1.43243125163004 1.44816393093957 1 6.68308708489426e-005 
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178827569775337 57.0197967623614 -12.65358436407 1687.48842711283 0.0447339939193485 0.0174506430887969 0.19286748150589 0.12811293130213 0.792847079360139 -0.0700429444644424 1.0358157706814 1.06002787691621 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000175080959361085 57.4365901722919 -16.4888674092957 1689.98827339948 0.0450349116001185 0.0173054467129784 0.193052059554789 0.128237170724304 0.792685016915228 -0.0813122853398153 1.16904751785832 1.19273680487355 1 6.68308708489426e-005 
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000222129732740339 52.5155874533216 115.563081579476 1660.47373698636 0.0420641300333005 0.0189915209364847 0.190773169546941 0.126772962951782 0.794699084545251 -0.0280233528776734 1.13393233600007 1.14864346239475 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217095697127432 52.8981745166091 109.676754624634 1662.76803106139 0.0421442686066463 0.01881267698014 0.190964806476717 0.126917289897864 0.794532944029728 -0.0313270149115278 1.08694835643985 1.10284072898068 1 6.68308708489426e-005 
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000308553126704392 47.0948895961177 392.874081609475 1627.97063715126 0.0417272276556343 0.0217669617634654 0.187561456136467 0.12493852838517 0.797580418171541 -0.0154075774781956 1.07334806772859 1.08682606762732 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00030045857253266 47.4365334375263 381.265378128053 1630.0185251285 0.0415912690398545 0.0215168812706392 0.187780135169998 0.125090164517286 0.797388213373141 -0.0131531712104451 1.08980133986475 1.10273184762936 1 6.68308708489426e-005 
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000416353068912197 43.372295670722 757.010441216128 1605.66137678479 0.043718110291336 0.0248158872702414 0.184906730713347 0.123499321551152 0.799979032618869 -0.0263573671759365 1.01349821812763 1.02963590788393 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000404023243137261 43.6858690878746 736.876764559699 1607.53980881021 0.0434246190623941 0.024483946081283 0.18512975094916 0.123657818511774 0.799783177276315 -0.023474766399322 0.99543927791657 1.01135171038233 1 6.68308708489426e-005 
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000586832529673998 39.9511403454565 1347.66681521399 1585.17604182162 0.0476115324192796 0.0289676153009449 0.182366090046665 0.12192734764822 0.802248895760038 0.0329456397784951 0.982189114878188 0.989771303745532 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000568027681573686 40.238908430826 1314.97640912154 1586.8980619509 0.0471704929535036 0.02853995724155 0.182568508797884 0.122094675228956 0.80207428320803 0.0300106656552315 1.01735472421564 1.02503111544501 1 6.68308708489426e-005 
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000947001127485026 35.8538025735542 2614.31771697607 1560.67989632807 0.0550335900606235 0.0360741903949665 0.179656214925291 0.119590676369396 0.804576761520357 0.102790630385586 0.677651573978026 0.679676996211747 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000917337479641236 36.1106872636539 2565.53971875481 1562.2139665386 0.0544724827874812 0.0355485779024981 0.179804568111044 0.119766597380289 0.804456228717477 0.1024603570463 0.693384668572493 0.695389247290675 1 6.68308708489426e-005 
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00132828840627433 33.0486342776658 3964.43389559268 1543.94192064877 0.061391074357843 0.0421554447858973 0.178175180118977 0.117574487642219 0.805744703856768 0.10282471214069 0.554744864339752 0.557214011988669 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00129091037649072 33.2843613637492 3912.49915173274 1545.347162926 0.060818053641168 0.0416045762938481 0.178289752080841 0.117765098233437 0.805659198337028 0.102876661613828 0.561960229840826 0.564392991744047 1 6.68308708489426e-005 
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00179097938316031 30.4748596232544 5607.77758839309 1528.61216932066 0.0676784715818905 0.0483599789928195 0.176955015942409 0.115270471358952 0.806619348440202 0.102997996891419 0.504208430779631 0.506905911052754 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00174695840156903 30.69109307408 5561.97422889298 1529.8988289061 0.0671269545246272 0.0478103714640776 0.177057932065403 0.115483644817664 0.806547983887334 0.102911108703505 0.505798115692922 0.508496094250001 1 6.68308708489426e-005 
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00252626834674299 27.3961139717361 8225.37832578143 1510.31910591866 0.0757913701869813 0.0566191470677222 0.175262555307067 0.111968894308168 0.807830247659834 0.105808859883308 0.50497450387481 0.507386456567293 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0024716301109547 27.58893452191 8189.14300754976 1511.46269749017 0.0752362431137751 0.0560534182396899 0.175385318317285 0.112187797601547 0.807739044397091 0.105601319105672 0.504985155137237 0.507417311159654 1 6.68308708489426e-005 
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00322491436821874 25.2898535853436 10717.4459237557 1497.85201322955 0.0824142996477345 0.0633548677411972 0.173686471377591 0.109544665250313 0.809059349818464 0.107819655475747 0.489032292393639 0.491324403210423 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00315575468743219 25.4666966508972 10674.1534304347 1498.89619666076 0.0817838710674884 0.0627225655045139 0.17383526917908 0.109753742608281 0.808940262742442 0.10766664209394 0.491673747922354 0.493968309425757 1 6.68308708489426e-005 
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00414606042890649 23.357996980638 14008.2414301064 1486.48563324012 0.0903323083867699 0.0712064687218112 0.171824684693518 0.107322882616924 0.810606880782305 0.109530078844128 0.458615359595125 0.46088599445598 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00405242246144693 23.5202597113489 13936.2154331582 1487.43636196033 0.0895570685269828 0.0704495939990802 0.171995687382134 0.107512161676347 0.810462470973978 0.109399562989236 0.461723017929608 0.463991316164379 1 6.68308708489426e-005 
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00592037859043828 21.0476326955887 20355.460133116 1473.05638116124 0.103807563741574 0.0842078304077425 0.169158754901144 0.104889451452105 0.812931861653145 0.111025847317817 0.420975864124573 0.423289587609249 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00577598809483411 21.1924919284874 20214.999604721 1473.8903052777 0.102780852722222 0.0832287073697432 0.169332457455565 0.105043147244681 0.812779460619484 0.110956736867199 0.423017973626985 0.425327775455912 1 6.68308708489426e-005 
00001276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00789867630231796 19.4673131224301 27438.3430688734 1464.05716836399 0.116840538695219 0.0965800467035694 0.167282648748984 0.103318827297512 0.814591622005074 0.110188129841533 0.418719916276659 0.421134796087612 1 6.80597588660565e-005 
00001276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00769334410054761 19.6002351825913 27205.7269142668 1464.80459966772 0.115560144784712 0.0953729042378461 0.167436361573766 0.103469203187434 0.814458241000743 0.110595796324198 0.418082077915182 0.420457155679682 1 6.68308708489426e-005 
