#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.50647029377875e-005 80.1440526391506 -273.317516731769 1743.4984702751 -0.148642813744231 0.0114157892253993 0.184959784540991 0.114220864121475 0.798546750369045 -0.12212747429073 2.53638521022869 2.55150411984424 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.4675857968794e-005 80.7496497342503 -271.306777525989 1747.1319638002 -0.127806178905619 0.0114218790652629 0.185221697336334 0.114323594135262 0.798302236898843 -0.106072098780255 2.35285408527201 2.36731863623527 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.49155543706318e-005 74.1208337401768 -268.489661362892 1707.36141272623 0.277974791558324 0.0119128826958991 0.182290289514814 0.111961261836119 0.80086987175185 -0.0326343118540168 2.36874259134214 2.37618010044999 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.41440083665983e-005 74.6771074931208 -268.086385471334 1710.69887855986 0.369124370415373 0.011884561854753 0.182500296261789 0.112208648176335 0.800696558801635 -0.0389722081675387 2.32694724544615 2.3350364663753 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.79590177998421e-005 68.4247299016457 -248.421859818433 1673.18777664817 0.0852211927326666 0.0125918633090644 0.17958923111267 0.109792796252097 0.803245222707402 0.0408996009034553 2.28787387102861 2.29072842373279 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.66777370223762e-005 68.9349802825482 -250.043879912261 1676.24898552029 0.0903470172343639 0.0125277677489759 0.179792761960411 0.110101573313599 0.803085877120748 -0.0199483081821304 2.09209009192377 2.09941086346049 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102832016583991 61.4536960799695 -186.807629627377 1631.36726963484 0.0520218820574464 0.0138600503169855 0.175902987639068 0.107460631301848 0.806583002099304 0.0604957581850402 2.04227991266185 2.04447560763564 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100634013326574 61.9084485490175 -191.866514519618 1634.09528110638 0.05308529939283 0.0137484388797548 0.176125443102198 0.107712413323841 0.806396122890815 0.0821989619621347 1.93051955183276 1.93190016931005 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128855518115982 56.6134629021328 -107.623949235443 1602.33182994967 0.043940164785793 0.0150793856217947 0.173270728347475 0.10616918451184 0.809021379902876 -0.0689480593604793 1.84474502256237 1.85831560969192 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125910336113642 57.0301853009243 -115.27076087445 1604.83148989574 0.044372794250606 0.0149421795481388 0.173499909425781 0.106326692676648 0.808814872332433 -0.0608633867726244 2.14156952686479 2.15244358961882 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016154023802729 52.1383449164742 1.45272391985486 1575.48860683657 0.0400985961564634 0.016456677436605 0.170890344264931 0.105213237619244 0.811256705913482 0.0350146914420303 1.90434189624046 1.90813210190895 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157888483197678 52.5202294133619 -8.39577703321038 1577.77907756604 0.0402785146477757 0.0163048113423091 0.171101769310005 0.105304276586735 0.811058882020533 0.0566063926477929 2.44711967481698 2.44910595056297 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217266233703067 46.75507768178 200.903267682566 1543.20176468142 0.0380397616679731 0.0185215003177132 0.167983732016971 0.104424940563013 0.814037358938576 0.071650495268595 1.39501105394889 1.39751215388458 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212709092064029 47.0953960089274 188.661485647375 1545.24263105887 0.0380768070928515 0.0183605132833613 0.168139676731788 0.104495673556919 0.813891781287478 0.0693260261399982 1.41759742808065 1.4201974421659 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273753001799002 43.0592570135715 413.642348541078 1521.03977614206 0.0379566315603496 0.0203770056270938 0.165996962517866 0.103892483335626 0.815939785514266 0.0912408919261932 1.24121004935815 1.24285804059959 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268325195532616 43.3712087889262 399.254411540521 1522.91024382655 0.0379340977422648 0.0202078855241556 0.166104287306941 0.10398860887148 0.815845581099962 0.0923810334801781 1.24944059086014 1.25101994985196 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350272818468337 39.6632349020045 711.492540220964 1500.68116651068 0.0389587819688193 0.0226362117598537 0.164112811145962 0.103422493096063 0.817749062615534 0.0531108779053008 1.15687213105698 1.16136989487762 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343435278473053 39.9492158775588 693.307531149243 1502.39548656734 0.0388798727670155 0.0224480929394787 0.164198749433811 0.103522433759179 0.817676461510495 0.0612178623574089 1.13967125578539 1.14354167184277 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000495061011079049 35.596486154633 1289.22906725927 1476.31383052256 0.0416923309058533 0.0263451383927802 0.161724509959281 0.103097310088247 0.82007729739773 0.126377111015095 0.83050393072939 0.831004735133612 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485321040680077 35.8514581481251 1262.98398772274 1477.84143203029 0.0415401601177317 0.0261191240835104 0.161812488406123 0.103167535610491 0.819998849440496 0.123564496734 0.835384414067771 0.835984082494018 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000643556508500265 32.8124593283314 1890.07965726195 1459.64367503366 0.0444948720830538 0.0296112951184181 0.16003918076009 0.103009170809955 0.821738229473247 0.165653467625098 0.743165465198684 0.743238657036491 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000630727172614997 33.0462437691918 1855.16014001739 1461.0434437609 0.0442870356320274 0.029349631996988 0.160135786030566 0.10306122532921 0.82164891401121 0.165953882188164 0.753138379638689 0.753214822380784 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000837089829413978 30.2581262462798 2679.60918553625 1444.36199567183 0.0479328182473834 0.033337431392304 0.15872934331268 0.102532817670372 0.822978267837284 0.122048541897915 0.611434883727692 0.612334196405771 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000819143186839686 30.4724920631009 2628.86422684165 1445.64408079161 0.0476378466617205 0.0330137382004995 0.158811878012443 0.102601942170695 0.82290499202572 0.12298315716787 0.619420018965392 0.620258473186516 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122355692063383 27.2026272220635 4268.49386746442 1426.11750249043 0.0543467165566289 0.0396946579011407 0.157774056993651 0.101327600402638 0.823777005457463 0.0939771272749217 0.477099996523669 0.481015046941831 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119221680289815 27.3937854085467 4172.94374652548 1427.25727472236 0.0538557270906927 0.0392201442151023 0.157784445607543 0.101441147776557 0.823780670359834 0.0969756334232151 0.486200571634159 0.489677202624038 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168871173582568 25.1123014847185 6190.41168483429 1413.68206851904 0.0612411962415031 0.0461553681655496 0.1580762403065 0.0998902235226309 0.823301486410196 0.0588005614903845 0.377024664769051 0.389159225807945 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164126009702464 25.2875928867669 6041.04368771354 1414.72295050604 0.0605819746873239 0.0455414346055618 0.158007060603013 0.100026897559905 0.823386747379432 0.0622571330564801 0.384877171942864 0.395945839444977 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236673786440218 23.1951183520095 8998.64564372165 1402.33423770623 0.0698847386849841 0.0541321018007918 0.159000756384386 0.098530509114455 0.822219758993463 0.025633305641514 0.33022237177762 0.35473980411351 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229849885291897 23.3558619696101 8782.17965514141 1403.2830726782 0.0690788577803956 0.0533877101231889 0.158905529758209 0.0986265709130436 0.822325815231106 0.0286655515007926 0.330408493301126 0.353817162598524 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00369330230372817 20.9023693495565 14501.730981195 1388.88152694811 0.0836891630698134 0.0668768448173411 0.160015027885631 0.0976086159370603 0.821102705245409 -0.0160655920282228 0.432248680503103 0.464950251628312 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358722153950436 21.0457190432797 14165.9020489792 1389.71733261545 0.0826923771622185 0.0659548468861364 0.159973054656775 0.0976347245322893 0.821147484778571 -0.013313683806333 0.420869493974805 0.453360537708657 1 5.4675857968794e-005 
00002837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00519331475238212 19.334111853436 20730.4891265053 1379.81548482213 0.0965089578834009 0.078710020697472 0.160049522371344 0.0973128380917754 0.821033345817282 -0.0219628044895761 0.38119008198297 0.420357849911479 1 5.50647029377875e-005 
00002837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00503606563840027 19.4655659936641 20224.6441265881 1380.5681996164 0.0952563070738962 0.0775578515388645 0.1600726747393 0.0973367285615553 0.821013188688776 -0.0230835357361799 0.396360696012708 0.434620588919574 1 5.4675857968794e-005 
