#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.43434025116216e-005 89.9295654699593 -364.757043754448 2050.32723150053 0.479631199351802 0.0109733678682383 0.197227896652846 0.0991493979593895 0.784359460103217 0.0439758356256968 1.9005695183309 1.90382258810512 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.33090347237437e-005 90.6210375198747 -365.822604769687 2054.47578038324 0.936201485072851 0.0109094149517274 0.19732014837932 0.0996399354644905 0.784330114576925 0.0457720555069947 2.42269768167478 2.42516877496946 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.46600720539085e-005 81.5782317360099 -356.906883823385 2000.22205586428 0.0752862392276799 0.0114502364130453 0.194281402329096 0.0967235001250953 0.786980571717456 0.104531750429704 1.99805919378781 1.99870211747758 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.35323771818435e-005 82.1989771509672 -357.711649010041 2003.94621936563 0.0796982744432149 0.0113866821209382 0.19443982427027 0.0970005239364362 0.786857453414635 0.122048567107405 1.9319068445443 1.9321916585508 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.55527715988769e-005 75.5121131804869 -332.109345800825 1963.82832913082 0.0501781372032823 0.0119989088745968 0.191974364174182 0.0952199392498216 0.789087322531232 0.0627938641765049 1.60276566287249 1.60542858234287 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.42428188868875e-005 76.08410208314 -332.963474121373 1967.2599036197 0.0516069965112572 0.0119288096440614 0.192162941342901 0.0954120175847147 0.78892333052991 0.0614787269487521 1.55864102548542 1.56145760527793 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.05012179987359e-005 69.7579525115882 -282.655223390613 1929.30746099174 0.0402715226197459 0.0127624078510346 0.189472162007526 0.0940304680007573 0.791429094264378 0.0641054232710908 1.3769000480776 1.37991165394896 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.88390154821054e-005 70.284024538942 -284.036978107577 1932.46343771238 0.0408971775873506 0.0126773168069938 0.189687036398248 0.0941796659870404 0.791233487271673 0.0642201871854526 1.36962640605844 1.37264635708175 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121166665389875 62.6923558516906 -152.772956897939 1886.92228336494 0.035102096047726 0.0142733834336213 0.185948552219502 0.0923559022644873 0.794731514596737 0.0613000669474324 1.11468223799526 1.11863221262121 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118474216345609 63.1617335218909 -156.77676043946 1889.73781165511 0.0352882173741368 0.0141453288512964 0.186174517358247 0.0925377057910349 0.794528234796417 0.078266034353261 1.29373009904169 1.2960169591963 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001592009757896 57.7724569838202 31.3811350638921 1857.41331155877 0.0343375162582786 0.0159886726901438 0.183294636673738 0.0905662141378335 0.797162198156877 0.0168122344899606 1.02451067055394 1.03381801140245 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015500610038079 58.2024643902553 23.0224646297713 1859.99220660152 0.0343218648473422 0.0158080564209365 0.183508889529203 0.0908092993348841 0.796976993955218 0.0164977718822259 1.06075111524719 1.06978392401788 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217179447095565 53.2157543853048 329.758985569491 1830.08898206881 0.0353112719179828 0.0182890793408956 0.18085025876065 0.0881674637518423 0.799322654750372 0.0206953050326458 0.895108792809721 0.905161575379811 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210846466229764 53.6094246479276 315.776721197492 1832.44926840779 0.0351557029731816 0.0180526394100072 0.181046989525271 0.0884479005936089 0.799158113845255 0.0205359563816852 0.88942620625779 0.89956634107383 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000332364935743927 47.7276765086032 943.932688474409 1797.19207563249 0.0381851125846349 0.0220763223202076 0.178009715078345 0.084512576058911 0.801752431629807 -0.012581089075965 0.621281601464857 0.643544149917421 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000322695114949744 48.0775791045017 924.173846574428 1799.28884167699 0.0379298927410166 0.0217864979291778 0.178184957256255 0.0847811318427897 0.80160652501829 -0.00389899757795573 0.661699272208926 0.680562831448578 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000451589762615961 43.9571987277826 1591.10464674335 1774.60187655013 0.0409677137340353 0.0253112713322667 0.176094491489855 0.081882997879393 0.803384740041272 -0.0483907903916957 0.810743503407216 0.835920835428432 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000439297221912489 44.2772508321605 1570.2269468917 1776.51882102025 0.0406811075283712 0.0249991813047932 0.176257737893307 0.0821031780745758 0.803244819663202 -0.047263596879097 0.789417527444926 0.814972940339066 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000599301986225236 40.4908493060125 2400.14112034057 1753.84425316878 0.0439769803758499 0.0287256270131222 0.174307337854965 0.0798396851117312 0.804957374224705 -0.0495001327528455 0.70618159453899 0.735257808467038 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000584487495565451 40.7839536139859 2382.11018134589 1755.59881984618 0.0436818566655656 0.028404015851196 0.174459384121464 0.079991349606 0.804821137655891 -0.0493998370008392 0.711914005756794 0.740737535404851 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000839725068269535 36.3376557127409 3725.89815917979 1728.99096753363 0.0481248412347463 0.0334086360465571 0.172188416076663 0.0781863736360582 0.806903996938984 -0.052006994437912 0.627276132607214 0.660620660422738 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000821384510404349 36.5989878276123 3715.89323649662 1730.55393491001 0.047823640513012 0.0330781529433394 0.172319047486959 0.0782632229865963 0.806781431600033 -0.05184024290033 0.630933517378636 0.66404241560618 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106621092499502 33.4933120921962 4981.21016450789 1711.98696293511 0.0515611302106762 0.0372001738398123 0.170828339106953 0.0774838759987524 0.808190031451986 -0.0542706476879227 0.593422823270624 0.629315720349711 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104388107532897 33.7329506986069 4974.98574788873 1713.41867619476 0.0512306011282537 0.0368452799021906 0.170939676831179 0.0775306030239452 0.808083688499669 -0.0541492704507262 0.594165266413033 0.629975516747462 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135336884045004 30.8831076225468 6578.77741335596 1696.40441738605 0.055582678058637 0.0414613571446728 0.169668034245159 0.0770324626245479 0.809301907057173 -0.0522617019564993 0.562437426554317 0.599487948359237 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132481283048405 31.1027963190578 6570.69052834774 1697.71472521838 0.0551937415346307 0.0410587109536039 0.169763625454721 0.077062291919758 0.809209590055979 -0.0532339501567119 0.56797395221037 0.605019628225388 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187628289091892 27.7603726932441 9497.72717274936 1677.81128626006 0.062230892560537 0.0481994160722984 0.168360194754358 0.076729001205739 0.810575036198049 -0.00802622148623609 0.415769319292362 0.446670422759913 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183516738220576 27.9561607320516 9479.31552827527 1678.97474884352 0.0617354031366868 0.0477063190670966 0.168439263816708 0.0767362184156438 0.810497005495892 -0.010875465241184 0.409577991296451 0.441976088771278 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242375206032808 25.6239007375366 12560.5430566404 1665.14246107823 0.0684298655464901 0.0543106319531355 0.167585663800802 0.0767346201214845 0.811346623960444 0.00429325788327939 0.396410121374357 0.424170720821954 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00236962895962701 25.8033426126671 12532.1865805484 1666.20428259942 0.0678468011086312 0.0537396469462165 0.167642884861225 0.0767258511291635 0.811288830052847 0.00388600370362794 0.402855428057096 0.430343364606149 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00313741281709407 23.664335915791 16558.0704299145 1653.58061519511 0.0756006273311434 0.0613075089522393 0.167143559871252 0.0767897748988795 0.811791962658167 0.00574253242562157 0.31215007211967 0.346095516369518 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00306772536954241 23.8287987937189 16524.7723013021 1654.54829810205 0.0749384316992573 0.0606626653259238 0.167167616198198 0.0767885340642666 0.811767896825408 0.00578564293799807 0.319293792850346 0.352533797770739 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00440419081711834 21.320873114865 23660.6595241324 1639.86693556156 0.0865739100815142 0.0719638283176557 0.166958078444402 0.076707751990495 0.81196885966616 0.00452618793702788 0.25156821116818 0.293250955685877 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00430577126701438 21.4674426635509 23612.3049564385 1640.71938589695 0.0857806999846285 0.0711965031746643 0.166965740107189 0.0767169047691506 0.811962097003953 0.00454608996239838 0.253918994977182 0.295259912956795 1 4.77666668656892e-005 
00002441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00577422211903045 19.7179259902095 31347.7598834283 1630.62464139035 0.0969102211446757 0.0818807026411252 0.166869455439765 0.0765757682261255 0.812044629662447 0.0052948975569148 0.234589722157653 0.278407619275711 1 4.87725514528833e-005 
00002441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00563223409612039 19.852272989128 31211.4934986301 1631.39181866559 0.0958911816983994 0.080910462108921 0.166876130042258 0.0765878512079734 0.812039124326364 0.00515954673371638 0.235383317393913 0.27914937751349 1 4.77666668656892e-005 
