#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.36431231611772e-005 88.9297015274442 -273.066627676688 1873.40362585601 -0.0748144014153652 0.0115516594514288 0.194818239339826 0.115077172259339 0.788915378244799 -0.200830003834906 2.04640574888819 2.07714956107656 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.2520815468717e-005 89.6171190777458 -271.820150723636 1877.52785843705 -0.0681221983939671 0.0114814070227773 0.194842266028024 0.115842578410265 0.789003623210616 -0.110595568978526 1.83917580168848 1.85828608998696 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.17596067184174e-005 80.6072102202239 -286.234411563442 1823.47065031819 1.62060472451553 0.0117595794808972 0.192022769621539 0.112747835854706 0.791345821094669 -0.0956201501056153 1.56442107035078 1.58440386882318 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0386338499024e-005 81.220553247608 -290.547981064631 1827.15037477832 -2.8539141869804 0.0116721880616213 0.19213985463483 0.113259075818015 0.791302942650556 -0.0469700352214993 1.99126020999453 2.00149925962391 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.08659951750857e-005 74.5739817629112 -281.18241093728 1787.27349242671 0.106111391638378 0.0121455178653804 0.190329506264263 0.110963120621739 0.792770073414226 0.00389229071385464 1.76870309668191 1.77516524776751 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.91751670899704e-005 75.1359042323221 -291.688846774016 1790.64461637195 0.114883874282005 0.0120399190405277 0.190493202231655 0.111330890717636 0.792659559747781 0.00633166495286892 1.75175483146261 1.75807100193137 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.30096970793644e-005 68.8599119912413 -260.45661784131 1752.99202471625 0.0607893638024053 0.0127136990970283 0.188454580630677 0.10983194994095 0.794469416262815 0.00517745481497655 1.50321612684563 1.5106860754266 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.09228393527015e-005 69.3746466651115 -278.982713547306 1756.07992565304 0.0626778966080819 0.0125900857281677 0.188644716901804 0.110108907891073 0.794319450794146 0.00544883830578404 1.49592228917003 1.50340141796657 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105477653537181 61.8577878358489 -200.690922267041 1710.98473949732 0.0434583390021466 0.0137773863232951 0.18561994036629 0.108605223164137 0.797108868101438 0.00340710719440902 1.30116598954799 1.30999275832133 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102628601013095 62.3162924014198 -233.986922576478 1713.73507457098 0.04391937602789 0.0136245285840651 0.185847932033737 0.108822777547017 0.796912682240663 0.00366195165415044 1.29358282800982 1.3024313085296 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131415924717188 56.9913467883267 -112.390818939783 1681.79239621208 0.038675970292569 0.0149760445390004 0.183140349285289 0.107311752214952 0.799390742051521 -0.00136543277124144 1.16900388232707 1.17944480340568 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127509851683335 57.4115629522487 -163.290932350898 1684.31274401986 0.0387755282784064 0.0147852008832835 0.183400871542556 0.107525337448327 0.799161288036103 -0.000679661048689102 1.17301616346078 1.1833311410749 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172794592813411 52.4894679699891 48.0406921426663 1654.7911783184 0.0373460583381888 0.0167668839265725 0.180357018304021 0.105513896135557 0.801910428502458 -0.00982340009275983 1.10508888700203 1.11734587039659 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167029389562035 52.8746841255551 -31.4820679782707 1657.10107430741 0.0372206589141989 0.0165182019690865 0.180636693323399 0.105746118655648 0.801663784908909 -0.00902595140380229 1.10787866739561 1.11998789783085 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268459444172987 47.0716562349542 448.889627853772 1622.30755446707 0.0391166543466532 0.0203211531845027 0.176498742056871 0.102580806010258 0.805356471052802 -0.0129237493742704 1.01809322110704 1.0318852496856 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00025884400383962 47.4151286167208 305.230777555787 1624.36605220567 0.0388025604248012 0.0199889540329804 0.176774115370497 0.102813103503981 0.80511297292981 -0.013031889919301 1.02246446599929 1.03621586774341 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000382146062033446 43.3510555092031 941.559307113389 1600.01157596071 0.0420578345441786 0.0237932599472809 0.173655863655912 0.100455313056936 0.807909239675318 -0.0122303403945293 0.944014685953491 0.958751469725757 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00036897850634791 43.6660266407739 725.927204844613 1601.8982030341 0.0416755499880638 0.0234166887876375 0.173909809996175 0.100660508329156 0.807682812225932 -0.0124656281188267 0.948310591793046 0.963022578524843 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000536175978752247 39.9317392982632 1618.78931942516 1579.53310796483 0.0456701444492014 0.0277088116879178 0.171071901515943 0.0985257165254083 0.810236308819818 -0.00930188063253676 0.845933625785246 0.861784292740599 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000519127988280937 40.2205809803446 1309.46940823075 1581.26201539563 0.0452565253094485 0.0273035816636128 0.171292794333865 0.0987132370032701 0.810039885957956 -0.00963302356085236 0.852061117049045 0.867862712292631 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000809584623195737 35.836627841683 2832.74274631199 1555.02887752595 0.0510304952170062 0.033375242296417 0.168150707194176 0.0959136094801677 0.812823535496472 -0.0031989683741643 0.714703269939675 0.732050759569102 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000786671537964422 36.0942179481269 2361.33028310584 1556.5688502849 0.0505917233539434 0.0329405135037462 0.168335567333709 0.0961079718599011 0.812662930132928 -0.00363476481891499 0.720863162421334 0.738159548419465 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108035031654424 33.0329422126138 4042.47232465279 1538.27255981502 0.0555039945932915 0.0380397288623688 0.166216051464282 0.0937427062864343 0.814491996127379 0.00195690522871817 0.632220039563896 0.650532630773419 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105183723708132 33.2691842387316 3411.43045162908 1539.68308329341 0.055037719788114 0.0375766706517321 0.166384091213144 0.0939398094257304 0.814347786758837 0.0015451329014273 0.638516351463941 0.656749607895076 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142408147406755 30.4604436127471 5584.11802403421 1522.92109488709 0.060481285272514 0.0431453426274395 0.164493697984991 0.0917031594289106 0.815971196949676 0.00643976907920441 0.549858749428009 0.569632445294526 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138823156228136 30.6771175022548 4749.55875210139 1524.21242669558 0.0599722670757055 0.0426422811381088 0.164637859438272 0.091869672813923 0.815846682681337 0.00601485002544472 0.556569348040258 0.576222647841043 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020213158484889 27.3831579031416 8271.08875191997 1504.60250858245 0.067920500569203 0.0506688074838221 0.162819848718892 0.0897710875144232 0.817420023398335 0.0145146680484072 0.454660857739709 0.475936295416843 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00197378537443492 27.5763566641526 7087.27483657885 1505.75015124332 0.0673599071505191 0.0501144386802736 0.162906780409804 0.0898723074489722 0.817344741184502 0.0138877298497965 0.459866430802495 0.481095437456955 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00259101555610801 25.2779282580992 10839.1614940446 1492.10956774114 0.0739933642863337 0.0568118361202551 0.162078296116739 0.0889077146071417 0.818062812349131 0.0212348018318703 0.404909818075755 0.426503017321459 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253446887236923 25.4550212435957 9330.78711589302 1493.15838480997 0.0734148126316846 0.0562342219711486 0.162131962482595 0.0889702508342669 0.818016263178184 0.0206785730872252 0.408399963763101 0.429991580247521 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0032704263036344 23.3470501679179 13905.2645091044 1480.6893960117 0.0803462606683987 0.0632661515229148 0.161512752729754 0.0884242599142981 0.818572643086882 0.0266067768751253 0.374177855905346 0.395665547438476 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00320332331681134 23.5094109496857 12010.6432610256 1481.64725467651 0.0797422798146594 0.0626600528787444 0.161562886631456 0.0884566543965225 0.818526302743583 0.0261923000116621 0.376175442900083 0.397689464518744 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00443472622343793 21.0378583002214 19165.6153295038 1467.11716968604 0.0899583103100335 0.0729055807703311 0.160623599665389 0.0883349826370592 0.819446970111845 0.0316220698823278 0.356535901346526 0.37735270323612 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00434118771823614 21.182711291992 16575.5506748438 1467.9635577799 0.0892200736685714 0.0721797151556746 0.160687965786546 0.0883213290202696 0.819381507256162 0.0313560782317846 0.356963254634002 0.377843622789968 1 6.0386338499024e-005 
00001818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00572306607919945 19.4583245272772 24992.237266907 1457.95303363332 0.0995703613695808 0.0822360329878094 0.159869301640512 0.0887676164127246 0.820243584024308 0.0336540118194807 0.358436891664434 0.378491806473125 1 5.36431231611772e-005 
00001818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00558638294889535 19.5912374218539 21576.7782517744 1458.71729700012 0.0985870847124534 0.0812964201830853 0.15993076529279 0.0887141253568035 0.820176693818626 0.0335658648840238 0.357632217578852 0.377758236132496 1 6.0386338499024e-005 
