#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.11726016767218e-005 62.5428281616237 -284.936606784738 1852.93188462011 0.0300425898921461 0.0117521742269985 0.151895315609227 0.0793909973571611 0.827218687039439 -0.0741905519511502 1.41775686165112 1.43619815509103 1 3.59954946147492e-005 
00002382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.96960755436571e-005 63.0067070032067 -275.935801905679 1855.7147619606 0.0302926172867079 0.0116711489075097 0.152111206996703 0.0794394483745976 0.827008445111941 -0.0533030997364331 1.29991649261701 1.31653562889205 1 3.42218718165742e-005 
00002382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101730242384277 57.6327210439237 -161.337880017313 1823.47675136161 0.0284230663158451 0.0128493643568413 0.149652516281493 0.0784875034870038 0.829365170919926 -0.029380551314492 1.18344464053614 1.19775612036226 1 3.59954946147492e-005 
00002382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.97228610741042e-005 58.0582656461972 -148.791705562473 1826.02948099706 0.0285241456932347 0.0127477453211387 0.149850367717387 0.0785245078130721 0.829171711235542 -0.0386047710716526 1.2167868531054 1.23212803230666 1 3.42218718165742e-005 
00002382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130020913456101 53.0854021449799 22.0128965244164 1796.2004198678 0.0281019800414247 0.0142192105463947 0.147618438100392 0.0776975373299251 0.831315937520761 0.00428702102295794 1.0415310055176 1.0524108200815 1 3.59954946147492e-005 
00002382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127354052427652 53.4758295118672 40.1004177386237 1798.54226935037 0.0281151153951544 0.0140982415467965 0.147785280797401 0.07774909877176 0.831154646937836 0.00409898469011014 1.05587921341409 1.066639306598 1 3.42218718165742e-005 
00002382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183206202042339 47.6084218211462 385.135498019273 1763.35279158214 0.0289793206862745 0.0164592440597245 0.145191940302507 0.076603184647747 0.833630571346189 0.008482081309355 0.949217772230026 0.960493261063965 1 3.59954946147492e-005 
00002382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179350226466236 47.9566673261219 414.180431415954 1765.44123121054 0.0289140554968942 0.0163108857151607 0.145337214444823 0.0766694728476306 0.833492006918758 0.00817264271777317 0.952833700648542 0.964114047684041 1 3.42218718165742e-005 
00002382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242598663515689 43.8455947669332 804.757756602484 1740.79174643653 0.0305888672684546 0.018622231348561 0.143413270598231 0.0758141551978746 0.835329750100664 -0.0255758860073006 0.772529491402266 0.793404113317929 1 3.59954946147492e-005 
00002382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237199097283907 44.1646333481859 844.45714023415 1742.7045308403 0.0304601799069059 0.0184400715796923 0.143540863442888 0.0758894662045891 0.835209523533684 -0.0216100053247468 0.785849089066628 0.805499060557241 1 3.42218718165742e-005 
00002382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000328795795607476 40.3870692547601 1425.77668191958 1720.0636941949 0.0330945986060967 0.0213501529677331 0.14221016219228 0.0744132465906762 0.836402100047199 -0.0794142615970857 0.656759868218405 0.697415381351448 1 3.59954946147492e-005 
00002382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321145854978892 40.6790578726795 1480.95165100278 1721.81357571833 0.0329036207020788 0.0211274220092998 0.142247756468595 0.0745963357355558 0.836380964593685 -0.0793370399756334 0.663985049574776 0.704197844011817 1 3.42218718165742e-005 
00002382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493290337308326 36.2446391934747 2625.64585233383 1695.25319836436 0.0373734164934545 0.0256836243650728 0.141575605714065 0.0721740251043026 0.836838045038388 -0.0725030810579682 0.543644548365882 0.589413782284319 1 3.59954946147492e-005 
00002382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000482296892943637 36.5044807821355 2717.91809599904 1696.80930165324 0.037136382259857 0.0254243253085745 0.141593963456867 0.0722972339974913 0.836830391223143 -0.0726998095529486 0.549317673500449 0.594725783329614 1 3.42218718165742e-005 
00002382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000652305930283293 33.4080532579704 3792.55725289244 1678.27629893025 0.0407972636385415 0.0291774516599622 0.141116260186942 0.0712595799489669 0.837217351375495 -0.0708170752308982 0.471335267593294 0.522734247537128 1 3.59954946147492e-005 
00002382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000638837434484106 33.6462658533281 3926.6767683784 1679.70196494552 0.0405465931700465 0.0289040097205974 0.141154314045808 0.0713270323573541 0.837185179769883 -0.070900728941104 0.475682679065457 0.526693454895521 1 3.42218718165742e-005 
00002382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000842082179699997 30.8049063191844 5189.89394772891 1662.70827733238 0.0442918607004039 0.0327873510715965 0.14043194159202 0.0706863138158969 0.837850629683834 -0.0695469509825407 0.413921740272382 0.471012506363876 1 3.59954946147492e-005 
00002382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000825069624546622 31.0234101916795 5369.37028964175 1664.01474120257 0.0440064534635844 0.0324843849083189 0.140501798627269 0.0707323855178791 0.837784910200067 -0.0696687690246468 0.417890670123266 0.474561864450672 1 3.42218718165742e-005 
00002382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117921294904464 27.6904876907452 7681.27285251576 1644.11211660793 0.0497653405198 0.038296576459261 0.139081827467605 0.0700238172359785 0.839140395042037 -0.0657551529877613 0.347951597847244 0.412191340313762 1 3.59954946147492e-005 
00002382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115321897225519 27.885408853749 7920.36153806128 1645.27467720017 0.0493698957613442 0.037902873105202 0.139180516027572 0.070064211880831 0.839045422903393 -0.066143733615896 0.352229223895076 0.416015263517499 1 3.42218718165742e-005 
00002382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154448016232624 25.5596788909938 10388.0398271662 1631.42515542258 0.0550507705667916 0.0434431302868893 0.138029173555073 0.0695482357204158 0.840149879439858 -0.0591458163703403 0.297628619689762 0.366792619755366 1 3.59954946147492e-005 
00002382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150843606616808 25.7384484843693 10689.2732931285 1632.48811316506 0.0545575435325244 0.0429648948859615 0.138110573647383 0.0695875428245324 0.84007201385628 -0.059881146591185 0.30227683125744 0.371000158967207 1 3.42218718165742e-005 
00002382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203009399777165 23.6053185850769 13991.8913728264 1619.82913809498 0.0612380140193978 0.0494084371883742 0.137406787465976 0.0690086044211104 0.840725664815702 -0.0486609672996189 0.246699054576236 0.320045519967515 1 3.59954946147492e-005 
00002382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198314034988319 23.7692735672366 14394.9856985101 1620.8002844103 0.0606770456989856 0.0488664981930567 0.137437936137888 0.0690603267295597 0.840698868474387 -0.0496650711148053 0.251164018546785 0.324133499181139 1 3.42218718165742e-005 
00002382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284807335226123 21.2681082811817 20068.0321537381 1606.02509473861 0.0700428549580064 0.0579675694066136 0.137425965616054 0.0681021324390428 0.840632629925898 -0.0348608588368738 0.200820770119626 0.276515626410254 1 3.59954946147492e-005 
00002382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00278886377673186 21.4143528379862 20690.6769680651 1606.88669391319 0.0694602003717693 0.0573958709505113 0.137406177097957 0.0681630625709858 0.840657291609372 -0.0355808813760138 0.202711939008545 0.278385143372438 1 3.42218718165742e-005 
00002382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357712080308615 19.6694632079831 25486.47284438 1596.62860901624 0.0766960054264394 0.0645463175433261 0.137688373833116 0.0674533757450306 0.840318759234644 -0.0287375964448964 0.189411425598339 0.264042088617592 1 3.59954946147492e-005 
00002382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00350974185373054 19.8035993918627 26326.3881787672 1597.41536856109 0.0761168065090631 0.0639700812592224 0.137668377666634 0.0675050271798451 0.840342838476542 -0.0291341027906012 0.189929580529662 0.264690049597141 1 3.42218718165742e-005 
