#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338809388721259 40.2007762924926 716.715788022282 1575.58539984021 0.0366929584301459 0.0220736215837562 0.160020196865621 0.0890294555188548 0.820121958184408 0.0625584532808441 0.773708756398677 0.779238073866525 1 5.39634820283475e-005 
00001125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000475116047807078 35.819906332732 1592.15957308208 1549.33316629315 0.0392069343420903 0.0255840021690832 0.157588856956723 0.0884188155348978 0.822473101901269 0.0333789029581631 0.699939710850781 0.710465767111057 1 4.68254865776648e-005 
00001125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000464655123356366 36.0766133210259 1256.32779082156 1550.87087667919 0.0389961277444888 0.025332325450402 0.157727636329757 0.0884715636610914 0.822340800169097 0.0340715396884647 0.702008531214497 0.712385904919004 1 5.39634820283475e-005 
00001125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000614432025454229 33.0175356872203 2295.34783193157 1532.55265688667 0.0419639198438644 0.0287040013566676 0.155887624876973 0.0882382926021535 0.824145147622679 0.0310471264275156 0.700764681696918 0.711681677835315 1 4.68254865776648e-005 
00001125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00060033620576512 33.2530687769784 1847.85026067621 1533.96244423685 0.0416858313475936 0.0284048522337371 0.156019392858169 0.0882686632379152 0.824017389928381 0.0299504337544939 0.70329743637535 0.714367219259082 1 5.39634820283475e-005 
00001125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000797168274246727 30.4462662128823 3224.32411646172 1517.16926221285 0.0453512167011944 0.0322975570749148 0.154452262758387 0.0881195430701178 0.825559589723897 0.0836577557692985 0.604603403462084 0.608824172827872 1 4.68254865776648e-005 
00001125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000779295219363503 30.6623694838708 2634.85029785009 1518.4615565595 0.0450337165214135 0.0319660914908927 0.154546131618111 0.0881581831372818 0.82547038296148 0.0852572060946564 0.622999359542135 0.626915805957225 1 5.39634820283475e-005 
00001125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110539725030747 27.3704334256251 4798.8352084724 1498.78885690151 0.0503218715999091 0.0374873729941396 0.153601978505955 0.0873062269138502 0.826318693164423 0.0108259524011052 0.379092173650811 0.405661695556411 1 4.68254865776648e-005 
00001125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108248677020099 27.563278993901 3975.92256188407 1499.94038597498 0.0499784959758735 0.037130218667626 0.153619621611812 0.0873798970619803 0.826308935983461 0.0133752343925694 0.377309414045819 0.403092061207362 1 5.39634820283475e-005 
00001125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139737822292453 25.2662147942764 6295.20426145471 1486.23420450879 0.0544299317329465 0.0417393551798061 0.153425170844105 0.0868425739407656 0.826445662301567 -0.00644888406363434 0.387139351572393 0.419541066782653 1 4.68254865776648e-005 
00001125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136945293459844 25.443083489237 5250.10522037131 1487.28865875878 0.0540558977450087 0.04135393706352 0.153426091301865 0.0868770530854006 0.826448370709428 -0.0059925385123158 0.389234035875795 0.421299911629214 1 5.39634820283475e-005 
00001125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176374566472735 23.3363231826029 8177.05789873784 1474.74351575967 0.0590918446098998 0.0464789918184028 0.153317304993349 0.0868350970607537 0.826552145532618 -0.0100581973437026 0.364309450197646 0.400049098833115 1 4.68254865776648e-005 
00001125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172807527977952 23.4984870705662 6846.68463170755 1475.70786685429 0.0586571660668765 0.0460407348125629 0.153321115027058 0.0868316631667683 0.826547995833732 -0.010114245881235 0.3667631995108 0.402307943222944 1 5.39634820283475e-005 
00001125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00246639200318763 21.0283763607357 11794.5748086552 1461.06587524237 0.0671738095040674 0.0543888543630265 0.152991811685386 0.0872462355580527 0.826919115486216 -0.00843273813309722 0.330207010102704 0.368537517236494 1 4.68254865776648e-005 
00001125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00240753059615314 21.1729885203562 9879.75863684883 1461.91930373959 0.0665287248055614 0.0537711195004532 0.153015772347077 0.0872244870798951 0.82689299415224 -0.00874425262882279 0.332575574407583 0.370798872912331 1 5.39634820283475e-005 
00001125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00339954251134913 19.4496989314488 16607.7418553791 1451.81963308962 0.0768303011722531 0.0634011912637309 0.152565090970794 0.0876102230690469 0.827381918602016 -0.00491913243611581 0.302920922628544 0.342646492376237 1 4.68254865776648e-005 
00001125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00329427145418994 19.5823725921378 13846.8168872432 1452.59019945793 0.0757956433312562 0.0624490525428229 0.152600471340381 0.0875889614055499 0.827344485957914 -0.00531662450036185 0.305393242550539 0.345018890058355 1 5.39634820283475e-005 
