#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.58487553359706e-005 90.6851442223477 -373.229716853614 2181.67888858515 0.0966171581198239 0.0116815301406895 0.178461383894631 0.102885042877866 0.803448756257837 -0.175220623727919 2.35478516638717 2.37785748770477 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.36623410071218e-005 91.3681972506207 -377.752624406655 2185.77655738973 0.103502147255133 0.0115241119529234 0.178916183269495 0.102795237266486 0.802986201772253 -0.233595445691045 1.68013222064946 1.72453591940903 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.10541983674539e-005 82.3060438684212 -338.132174617099 2131.40880247817 0.0533904626409868 0.0124544452563954 0.17667004539696 0.099546722358229 0.804805647274249 -0.199896924645256 1.79401037245041 1.82882023327018 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.88275872630758e-005 82.9192074292218 -338.732697572303 2135.08712253947 0.0546596519128074 0.0123173664556151 0.176913123421639 0.0997055369737822 0.804584101606342 -0.212495222271561 1.52088020385386 1.56470232190218 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.72895408494564e-005 76.2007198476118 -283.609523690767 2094.78168025003 0.042829907491433 0.0132675848280506 0.175382670204741 0.096908733061016 0.805761627882337 -0.2136224695178 1.84844045794292 1.88488174108131 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.46793617313633e-005 76.7642195306233 -281.887427202703 2098.1619031249 0.0433221974785607 0.0131218851523317 0.1755514557166 0.0971776802912973 0.805626464978892 -0.192328020352565 1.5278502146979 1.56688163468844 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.0001195597974337 70.4021839361149 -193.362648779262 2059.99707904725 0.0378525299148971 0.0143315550016659 0.173924644605086 0.0943297266605949 0.806903530971405 -0.147416925206118 1.23252958523799 1.26914150550838 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000116245719619191 70.9191606705329 -189.376513044204 2063.09795517265 0.038011376345229 0.0141638453971795 0.174053655346656 0.0946629765187378 0.806814437053964 -0.171001237546568 1.22458096108555 1.26728877772155 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000163414844575612 63.2786232209882 10.1235652889318 2017.26873970549 0.0354284994130503 0.0162444034048946 0.171764742618779 0.0910980939353008 0.808678244892658 -0.124257195420718 1.11335036140606 1.14789296565964 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000158743227933453 63.7403263433028 18.9552845682185 2020.03757096924 0.0353756566252656 0.0160422170936498 0.171878583370902 0.0914245192454281 0.808601971081382 -0.124460800004153 1.16585412780234 1.19893241222061 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000211214748599637 58.3167755490978 248.728763874052 1987.51185024565 0.0353656747249668 0.0180840905682009 0.170133820696318 0.0888780457544444 0.810052220383054 -0.11978429017864 0.990617826677587 1.02808206922322 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000205342147137866 58.7416002791047 264.630669519735 1990.05905446306 0.0352385262029259 0.0178627071504864 0.170244382494874 0.089162416274739 0.809973580549734 -0.119900296417665 1.01323798293641 1.04992575508678 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000274011864070488 53.7197431133854 573.725865783626 1959.94830637467 0.0361918677373048 0.0202085087707972 0.168562679079739 0.0868872833010715 0.811398303663676 -0.117235658860487 1.02975524494179 1.06518995379163 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000266746416230697 54.1108919226952 600.098968115258 1962.29304139252 0.0360199839509716 0.0199709031662725 0.168682958415423 0.0871159491895052 0.81130323781503 -0.118818865344115 1.08893680305489 1.12289018060473 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000390216292072068 48.1806890842504 1192.93035461083 1926.74849491497 0.0384821316999677 0.0235789827770693 0.166258902850431 0.0847849854176 0.813467068794051 -0.0699845960045818 0.691335541923457 0.727092384862665 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000379940235257237 48.5307333271037 1236.24480096221 1928.84570838322 0.0382354181290997 0.0232992217477818 0.166422159985761 0.0849295138146215 0.81331978043256 -0.0686465050092784 0.704606002837182 0.739315370833403 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000520905894768827 44.3733481615742 1903.85326375588 1903.94326419092 0.0413628302775986 0.026832239340346 0.164154920715981 0.0836695886020075 0.815444419966129 -0.0694578246943837 0.636565403685066 0.67505335296798 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000506684854143662 44.6947285234566 1963.01875464475 1905.86732271315 0.0410357302923503 0.0264971452327101 0.164351367055331 0.083758756985381 0.815258166947145 -0.0683800004574159 0.645334080429231 0.682974684866871 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000708440581042449 40.8722606124419 2935.77484295125 1882.99243669795 0.0453318534916783 0.0308639529480868 0.161880459329887 0.0829120434694964 0.817629743754305 -0.0769510307092417 0.582419827725795 0.626990973542575 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000688759021880974 41.1672142156609 3018.95964964124 1884.75631289419 0.0449256875440864 0.0304672951434135 0.162081108093598 0.0829678796291778 0.817435794906355 -0.0724654329939131 0.593155893706803 0.635355003549861 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00106953421052844 36.6773940047508 4937.9939541983 1857.93048185976 0.051950164850777 0.0373114310569202 0.159295977811165 0.0819539592467241 0.820104648237438 -0.105922360825531 0.579550101669478 0.635669151395631 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00104077417593932 36.9406710033114 5076.03543590711 1859.50160212085 0.0514643358968048 0.0368436175545552 0.15943706679732 0.0820331857736466 0.819972187951906 -0.106629216708255 0.587801091915719 0.643487962123993 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00144094391969361 33.8047279097222 7006.06670147264 1840.80479397321 0.0576424765822188 0.0428353091021279 0.158067598570029 0.0808841990830294 0.821220834424204 -0.0925524217592532 0.506786270093526 0.564114377429702 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140482954920252 34.0462666521995 7212.33102991557 1842.24330046004 0.0571271940806979 0.0423339629065219 0.15814925484679 0.0809903067841563 0.821150033867253 -0.094506055556207 0.513761151906733 0.571240028720648 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00188712270990963 31.1686391395855 9495.35574255047 1825.12077645308 0.0634022594451482 0.0485344715446954 0.15744233603635 0.0796110848560379 0.821718738355134 -0.0800476244133413 0.437029718724446 0.496333846312679 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00184565360155295 31.3901950254328 9804.20123844341 1826.43779544298 0.0629072367189163 0.0480382793827432 0.157479651217875 0.0797237672485831 0.821692523947916 -0.0813816485207401 0.440062625918988 0.499636788001201 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00254346130833511 28.0149867067783 13161.4980156824 1806.39379441997 0.0703365551680836 0.0556853474007085 0.157076308915481 0.0780931026464941 0.821937430495622 -0.0867951649998391 0.49464816827614 0.550681077486326 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00249795704192728 28.2126120453204 13644.0024083786 1807.5660316841 0.0698991331805159 0.0552255494105913 0.157096532842661 0.0781791712367861 0.821925480188638 -0.0866606823559578 0.482842924818305 0.540041713522194 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00309850834822632 25.8573772477783 16264.9072009485 1793.61298663682 0.0753426689509765 0.0609726389339695 0.156849977248024 0.0772650433217472 0.822084498656693 -0.0668443692748169 0.278468805913906 0.356172479369898 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00304607139727942 26.0386199684171 16873.4681302582 1794.68486918622 0.0748879934101493 0.0604949459553643 0.156869656986648 0.0773267293451676 0.822070706133969 -0.072922904230862 0.326978813420973 0.39870508136838 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00378744863630727 23.8784308398439 20121.1424363772 1781.94392345477 0.0811043073187728 0.0669227573292973 0.156690355290331 0.0766500995224154 0.822185856722153 -0.0588568211567501 0.235539216474791 0.318290643100061 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00371872343573992 24.0446479524868 20840.7482659149 1782.92081474606 0.080543312472304 0.0663531851947381 0.156697191464336 0.0766998373267662 0.822183688767738 -0.0593438246967962 0.238516475550724 0.320825610923171 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00513789626956204 21.5117711079599 27689.1359108398 1768.14504801055 0.0915782048336274 0.0772762552455681 0.156863665628802 0.0758399332951313 0.821938151745253 -0.0571341783310647 0.199801851603472 0.291575705302554 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00502582030516476 21.660052394052 28558.9041885953 1769.00144916567 0.0907475271386815 0.0764699316822619 0.1568360255721 0.0758996425375538 0.821971185210795 -0.0568064823339798 0.19981493570607 0.291346101186896 1 5.02049276299126e-005 
00000091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00678840500558252 19.8929247556178 36946.3327009454 1758.92217099109 0.103110700918851 0.0883065071748314 0.157290454916916 0.0750764293124767 0.821443051184523 -0.0671644845581677 0.320835421952743 0.390373672301293 1 5.28980104014175e-005 
00000091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00661090807698596 20.0289854965746 37926.1070680476 1759.68581884904 0.101929064100791 0.0871871911996575 0.157248186980963 0.0751454597593369 0.821491453867787 -0.0661107725320544 0.299582016779962 0.372475591410925 1 5.02049276299126e-005 
