#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.01971914770021e-005 88.6375672119002 -256.971766849989 1822.02685003357 -0.0519507707412159 0.0114052125752879 0.192384300049452 0.131228012737435 0.793832918359541 0.103330556522371 2.41029421467796 2.41085276136422 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.08883655003024e-005 89.3062617075667 -250.189520639166 1826.03917874229 -0.0492135642643959 0.0115365345529519 0.19237332563583 0.13120020610061 0.793839145625648 0.146826398703804 2.28493038686901 2.28494581497355 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.99951740564488e-005 80.309175412263 -268.726911847537 1772.05879196367 -0.261634997615428 0.011793048253237 0.18968462854282 0.127862719184672 0.795948038580945 0.184615567894157 2.18046821687035 2.18066631151534 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.01200508687624e-005 80.9083364833055 -264.645392869305 1775.6537876111 -0.207950333447748 0.0118515181216721 0.189804073474311 0.127907064226485 0.79583727108106 0.205471453734998 2.08446342817616 2.08506898707104 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.97768352133545e-005 74.2814792138366 -266.741541905949 1735.89490368182 0.175218526204387 0.0122381623985407 0.187794357585792 0.125845287967398 0.797492977732125 0.193226439069191 1.88674773797603 1.88713043556397 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.94319341961909e-005 74.8322396829292 -264.85814707576 1739.19938578954 0.205173808731244 0.0122501211571922 0.187971133977402 0.125894209645128 0.797326139724499 0.208736878104323 1.86295580447683 1.86372424309354 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.21914617173086e-005 68.5788543028849 -252.536353394348 1701.68205923871 0.0750592524211264 0.012824433357583 0.186019028514058 0.124212443344789 0.798990640224262 0.157306959595765 1.79161828058368 1.79161949247282 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.13780348170218e-005 69.0848570981398 -252.845683102763 1704.71788566835 0.078925963578458 0.0127999690917589 0.186201932334694 0.124262178966485 0.798817695912952 0.160290859497665 1.82296380924272 1.82297085331451 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103692289080173 61.5971899858599 -210.566367523162 1659.79710453016 0.0484227643747588 0.0138211680714493 0.183835308730446 0.122290171968102 0.800852098746598 0.24089673631783 1.50658839057854 1.50902238262005 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102411146739652 62.0493570104503 -213.19334720995 1662.5098068904 0.0494868741748811 0.0137716402028289 0.183991227899017 0.122335458661056 0.800704926324714 0.241684148280968 1.47487235300092 1.47740447108594 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125492000153233 56.7480952661777 -154.635223834877 1630.70763734446 0.0411154230241743 0.0147888010768522 0.182269810341265 0.120809594466398 0.8021749597464 0.200923158722935 1.19762552919471 1.19849714388458 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123876914871803 57.1632896732 -158.960425004703 1633.19842585664 0.0416639689517037 0.0147278251869827 0.182406411002999 0.120857995725213 0.802047209369743 0.211707800301406 1.24971047762251 1.25098633073439 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155051707774078 52.2638922693002 -66.248308872756 1603.80933633478 0.0377389674757986 0.0160329305727471 0.180726541685869 0.119457274518354 0.803498496172182 0.145979360598932 0.96734609367577 0.967390258167006 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152823655663419 52.6450846585467 -73.4027952454102 1606.09596930607 0.038030122992551 0.0159507760859817 0.180856296213982 0.119495908360088 0.803375929457775 0.153861366076031 0.971094068071601 0.971095022823515 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212149273511789 46.8687896833357 124.079494155144 1571.45208164938 0.036493823868132 0.0182133739878405 0.178747945355245 0.118360145720554 0.805293172834336 0.117248687216305 0.782589612490532 0.783510406638471 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000208443636975717 47.2092025990742 110.466686429111 1573.49369202486 0.0365736233192356 0.0180865070684912 0.178865060783009 0.118374228919848 0.805179399821676 0.116893328682645 0.791426137622132 0.792353773502979 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272676163405827 43.1643865379283 337.926933854706 1549.23982606917 0.0369738544390471 0.0202479015013256 0.177453562185579 0.118047948561288 0.806527767124875 0.122512418010929 0.874012120964479 0.874624019825742 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267529758808839 43.4768308459821 318.048184625959 1551.11328765881 0.0369547267613481 0.0200888052936684 0.17754156785156 0.118064246405818 0.806443095196531 0.122768694410778 0.907028718215851 0.907609158095897 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350054739783312 39.76021939756 619.302653438854 1528.83292981383 0.0381634116620048 0.0225395717262906 0.176499313376622 0.117838980105087 0.807441227706846 0.0975872816844899 0.760008740273498 0.762191034058681 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00034340771306124 40.0469614253941 592.802073089664 1530.55182657658 0.038084922265729 0.0223575541969051 0.176553796928728 0.117876958399882 0.807392871379104 0.0981268267523239 0.769974518668931 0.772088559283733 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000481161532453542 35.6834608900957 1106.19972352487 1504.40305775853 0.0404324363009151 0.0258822705314798 0.175677435407856 0.117227790810916 0.80816543314294 0.0935942091513771 0.605834639488768 0.608961189334167 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000472128657728057 35.939402247056 1069.16595897631 1505.9365922076 0.0402948314470399 0.0256713053920604 0.175709366131586 0.117312946763332 0.808146197244673 0.0935088905697813 0.611056040511554 0.614164577140493 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000608122565051184 32.8924455792227 1584.64148793446 1487.68667477492 0.0426423254365177 0.0286934673458168 0.175136818262012 0.116311073848164 0.808567959420916 0.0948526591277248 0.542139577017153 0.545490522954106 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000596377451183667 33.1272788402439 1535.89589764959 1489.0929259844 0.0424495219032654 0.028448246462722 0.175169888752854 0.116431107751318 0.808552508974562 0.0947206596103795 0.54555724377742 0.548901859227483 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000773106832830931 30.3316197912663 2212.76693502032 1472.36032636584 0.0454971260199209 0.0319456702012298 0.17450101967768 0.115053143040936 0.80901729805408 0.0961789475380406 0.505525515211338 0.508961941615665 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000756854393089286 30.547069094184 2145.02496240611 1473.64921911245 0.0452207466881622 0.0316415736831472 0.174543666538494 0.1151901248455 0.808994577712534 0.0961423292974264 0.507327153263714 0.510755692527002 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111129107577223 27.2682845953475 3513.41156362343 1454.05945030318 0.0512541420960858 0.0377331152847849 0.173515375633182 0.11324294490417 0.80973779426878 0.0958223116436895 0.500288992393331 0.503803065798607 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010823976668778 27.4605265642801 3393.58923369944 1455.20614105909 0.0507758630174832 0.0372740184352227 0.173563224760251 0.113369812116662 0.809708168743348 0.0960010338623726 0.499284793179829 0.502784802236907 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153799611373508 25.1725708873803 5165.12079173531 1441.58501703426 0.0579045573223918 0.0439446423811943 0.172863508601613 0.112057090390173 0.810218399793101 0.0914684788207467 0.524530436553718 0.528390792974362 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149275866810989 25.3489221777304 4978.13173379574 1442.63253921408 0.0572376951794076 0.0433301333697185 0.172896517799003 0.112159564172291 0.810199887380292 0.0921501742142671 0.523602414543779 0.527387601291165 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216675503119261 23.2504307208159 7605.94497776331 1430.19930562155 0.0663160732592758 0.0516837561232082 0.172454125422531 0.111078441360571 0.810489146063461 0.0607791149410015 0.327568167869719 0.340911381718519 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210226774818353 23.4121953480892 7338.85009635906 1431.15480336097 0.0655153382828477 0.0509479429798807 0.17247101167828 0.111170130513026 0.810484990598985 0.0619699056614194 0.336853327669917 0.349522991941493 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00336123054272909 20.9517333094655 12250.9820090676 1416.68662842315 0.0792686203742199 0.063677646369232 0.17196028668717 0.109467730444472 0.810759281138631 0.0517295113754305 0.253003523264308 0.27335271147451 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326309288807328 21.0960389202174 11843.1310170747 1417.52949787647 0.0783009123457458 0.0627836895946351 0.171995431316764 0.109604140444388 0.810742888310503 0.0516653143593704 0.255111049365666 0.275328643033497 1 6.01200508687624e-005 
00001652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00472144088695848 19.3793942370219 17546.7950308413 1407.57088320904 0.0914284967098413 0.0749172313917763 0.17137643511763 0.107777711335282 0.811111497212632 0.0515876638282369 0.232212865937685 0.254289437327487 1 5.99951740564488e-005 
00001652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00457445536209274 19.5117506806785 16937.7264067533 1408.33062725816 0.0901977444814888 0.0737873732106367 0.171421958810696 0.107926505696895 0.8110861630103 0.0515131748559325 0.233696797040061 0.255675459750092 1 6.01200508687624e-005 
