#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25905800424081e-005 87.6893384926667 -270.14185324257 1689.51909060551 -0.0231343592313546 0.00976849981831524 0.176076483954904 0.1178091797077 0.807855186042955 -0.275947708463469 2.32485438886616 2.36449914192584 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.23906007091563e-005 88.3396365417255 -267.780430070911 1693.42083670422 -0.0222303419347194 0.00979011310623765 0.176171557715339 0.118148834720309 0.807810736167654 -0.231671798094651 2.2099576802994 2.24356872145585 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.85985762702255e-005 79.4373331708934 -291.186597099482 1640.00832636207 -0.0479970562578803 0.00996403925764413 0.173585514033441 0.115150841614973 0.809937393255427 -0.170693826939208 1.91281561107732 1.94038279798782 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.8229098278326e-005 80.0280098945334 -289.695379207461 1643.55230874405 -0.0448564503380392 0.00996095678230715 0.173705860067689 0.115358142316893 0.809847772684113 -0.0948956662552371 2.05707195995596 2.0722221028974 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.45313652914973e-005 73.4654890353137 -298.906723133202 1604.17851336707 -0.149847969595297 0.0102377323867142 0.171606087421032 0.113610279975757 0.811679697039896 -0.110111591125981 1.82993052241773 1.84906684928904 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.40683715680144e-005 74.0129291694313 -297.827338650415 1607.4630564801 -0.12688917775122 0.0102250720583029 0.171747958258686 0.113748875872262 0.811558637183 -0.0713711357764105 1.89034184410645 1.90387426935581 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.21552564210426e-005 67.814836921304 -296.686860635339 1570.27620932404 0.201682820653483 0.0106422505501765 0.16968296840195 0.112076798728719 0.813371208472239 -0.099437764487231 1.7492240286529 1.76766423744708 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.15611227820911e-005 68.3203153180139 -296.107620651117 1573.30895434211 0.250885014782321 0.0106189480791778 0.169822910787637 0.112214716764884 0.813251620058658 -0.0894935052756757 1.7463840370304 1.76344646071277 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.59180695543227e-005 60.8982466501071 -272.974982129472 1528.77957165043 0.060522595755293 0.0114129766874983 0.167156582212627 0.11007150606211 0.815600520882281 -0.0737454726861583 1.44554156177905 1.46356312208885 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.50140518956272e-005 61.3510611646791 -273.510326536615 1531.49626799014 0.0631362243836672 0.0113687425155635 0.167316294903214 0.110193724856727 0.815458776179465 -0.0744997657780389 1.45224109681835 1.47029819988107 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.03414497776446e-005 56.0965459140989 -233.443845398677 1499.97241056761 0.0442811644095103 0.0122093118212492 0.165017113128164 0.108747089866188 0.817543244398458 -0.061454338790767 1.38135326692661 1.39824388389676 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.90521891665288e-005 56.5121676940046 -235.328883210509 1502.46586921306 0.0452453007535164 0.0121435349331026 0.165204129283786 0.10886631595697 0.817373761716817 -0.0633882460076969 1.38202655960518 1.39920989503627 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100082133394302 51.6581491940781 -166.538260318924 1473.34619553173 0.0376768499080538 0.0132474068726048 0.162520556348058 0.107344922735086 0.819832912260776 -0.0532869327519922 1.37236900251862 1.38811855085229 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.81869930107413e-005 52.0392993249354 -170.548376058229 1475.63269644225 0.038095940383617 0.0131528439293473 0.16274228625621 0.107492345648556 0.819632412798061 -0.0539648528843387 1.36757309682846 1.38347958900149 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140357490139731 46.3208882175778 -7.72778779491773 1441.331127773 0.0347010496873255 0.0151796492352384 0.158678504115629 0.105127810121801 0.823356020693241 -0.00165714262706478 1.37600868424041 1.38492285287627 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137036144423579 46.6607885762737 -16.8091420880143 1443.36982912123 0.0347803397257863 0.0150299945160683 0.158932692972519 0.105292959356258 0.823125022328372 -0.0022236239852214 1.39206724201168 1.40094278111509 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188644129837915 42.6580374278095 199.088473886393 1419.36421151537 0.0349052357250894 0.0172151859093907 0.155846377663753 0.103490119157295 0.82595825022453 0.0712067197675344 1.09100462373099 1.09423481963437 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183635642577835 42.9696342280897 184.163002500874 1421.23273552624 0.0348309150349871 0.0170166149588401 0.15606939827353 0.103631959378785 0.825754776563864 0.0617796079572328 1.10305436433725 1.10700524667511 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000258591299273265 39.2932823933804 510.325954408414 1399.19044016155 0.0364372614959131 0.0197606908228839 0.153693783188752 0.10217314810892 0.827930368699958 0.0751900136739387 0.86527420220713 0.868967628449615 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000251484246035523 39.5787427627308 488.677747698741 1400.90170278941 0.0362665833576964 0.0195197014746552 0.153842819776504 0.102277747026104 0.827795388694537 0.0748942528230954 0.88286863744234 0.886515512581176 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000388278447367503 35.2648950172009 1100.64359989497 1375.04747989272 0.0395199527456331 0.0236589557661646 0.152250910325083 0.100980914830904 0.829216198491531 0.0760142219866278 0.723249779875574 0.727574250392262 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000378400542356913 35.518984116911 1071.99625696693 1376.56993025302 0.039298755214482 0.0233898905973813 0.152304866088704 0.101044388683515 0.829170376991446 0.0761254038819346 0.72245658730864 0.726773668665391 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000511720445384043 32.5075202647759 1668.99634277052 1358.52927763975 0.0420619413225867 0.0267410783714092 0.151725081113938 0.100500638154371 0.829679802813644 0.0991249981854213 0.593377148347501 0.596023016983852 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000500031433638859 32.7402092721141 1637.69407332097 1359.9229453023 0.0418361234505685 0.0264684016405876 0.151765006676674 0.100538864868971 0.829644802820839 0.0990947638323383 0.595824107157988 0.598461992408584 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000657421189420748 29.9778592923011 2344.1825009751 1343.38205466189 0.0446869378932182 0.0298863313913848 0.151116166211712 0.100178323567822 0.830245284715188 0.099104856886672 0.561599220705937 0.564396085629418 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000643474034920825 30.1910396532014 2309.20430376108 1344.65819397769 0.0444451657622368 0.0296024747877727 0.151176409241372 0.100211069718173 0.830189433975705 0.09995407172438 0.562723517054604 0.565431182112878 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000908578461284503 26.9521834497131 3516.07020674048 1325.28099379073 0.04886988980204 0.0345567590102731 0.14996382023211 0.0996982012002468 0.831331507241972 0.0656726737717316 0.731302413998183 0.736764887100999 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000888821425681164 27.1422871903243 3465.63864201794 1326.41744749988 0.0485483791211969 0.03421431580022 0.150044526207695 0.0997360832342039 0.831255928117161 0.0749155971293812 0.674297390923676 0.679062784875565 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011814461812061 24.8825531887669 4796.56335495601 1312.92078731395 0.0531896129299976 0.0389674817381471 0.149056213053898 0.0992271349857845 0.832176270720958 0.115343702985931 0.521975223063378 0.523496417838721 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115361172919992 25.0570531860522 4720.94703832752 1313.96191422829 0.0527618838632132 0.0385418518285477 0.149133146756613 0.0992711188958319 0.832105132124165 0.110880483819794 0.524819488521747 0.526689436764337 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157417927267649 22.9846455678884 6646.03693960374 1301.61620827098 0.0589359580994959 0.0445262614849593 0.148070409514202 0.0987528133669084 0.833098691855927 0.145311994184874 0.542764621363008 0.542855104190049 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153355971356061 23.144832808843 6528.67015667642 1302.56876098973 0.0583680747985634 0.0439855123938551 0.14817269304092 0.0987849433538892 0.833000939210124 0.145700037034023 0.556397025191532 0.556478515575059 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00240134557231219 20.7152238255748 10551.7273533827 1288.17420990632 0.0694621655557614 0.054338261943238 0.145911718185516 0.0982209711122226 0.835179488791856 0.142451259395256 0.433495311955105 0.433683415985384 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0023315148778239 20.8580800661076 10335.570499779 1289.01661307298 0.0686423700279922 0.0535825867832551 0.146093402893545 0.0982605863682104 0.835003726029434 0.142487217854361 0.438749166131544 0.438933973823736 1 4.40683715680144e-005 
00003901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00339381541784553 19.1629032016773 15244.9671473785 1279.06969730035 0.0800730262022683 0.0640757902579316 0.143568590781764 0.0974393462589342 0.837415093848121 0.144665119202081 0.389184076327035 0.389327260981602 1 4.45313652914973e-005 
00003901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0032912969359388 19.2938161224411 14921.6352823663 1279.83354342525 0.0790566078254757 0.0631436766534408 0.143785990308675 0.097529146286329 0.837209627739691 0.144268911086744 0.392616039807077 0.392768823716771 1 4.40683715680144e-005 
