#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.44957932879787e-005 88.0146061910433 -280.058782634499 1730.06675866091 -0.0278079022387838 0.00985019907285496 0.176824486890646 0.102126878211188 0.804975665003917 0.165276835135149 3.00553547920032 3.00555229440444 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.42237472481136e-005 88.6783533421435 -278.094926268757 1734.04918226147 -0.026549841686684 0.00986163780056513 0.176902267453076 0.102460528114331 0.804940915111933 0.155587117046478 2.72358896436961 2.72358898869619 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.18892672759434e-005 79.7222632222422 -296.804244019785 1680.31431262543 -0.0666580924354889 0.0102036513978743 0.173544371850202 0.0986656601943495 0.807799323507654 0.193993597357211 2.5252760410371 2.52557364477875 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.14405205356981e-005 80.3232301754724 -295.600184317029 1683.92001651802 -0.0610961650248146 0.0101931502660922 0.173698264876562 0.0988986582524755 0.807675080113986 0.166834319311223 3.24939126261564 3.24941200805107 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.88290174020397e-005 73.7245244590619 -301.807756851934 1644.32939291188 -0.480006304870484 0.0105585181702348 0.171389860945515 0.0965854937180785 0.809686974743627 0.202746053274395 2.33549613065995 2.33597958205609 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.82217129310641e-005 74.2790864817296 -301.208733123237 1647.65663265551 -0.312952502695319 0.0105331396280486 0.171579024738671 0.096737842973208 0.809517353641932 0.182092788670785 2.38767893151504 2.38783011547677 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.7291733680224e-005 68.0529051063542 -298.055181887976 1610.30152166778 0.119213674601406 0.0110043506290626 0.169483385546897 0.0946807054854195 0.811355386172976 0.154149510643654 2.17019408092012 2.17019434646912 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.64818506419526e-005 68.5629343044407 -298.16333892493 1613.3615203018 0.133079349319863 0.0109635858414244 0.169686797078026 0.0947834911804439 0.811165368660824 0.192921931032314 1.95959083936883 1.95995343309245 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.20416456249775e-005 61.1133474485357 -273.840684504082 1568.66739120167 0.0533851267491815 0.0117940322035635 0.167199197802905 0.0923352447763531 0.813354408501368 0.149511437430729 1.62086045623532 1.6208705197 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.0859423558426e-005 61.5685398010888 -275.131788922228 1571.39828759258 0.0551168464776952 0.0117308964679274 0.167403873002133 0.0924005508669477 0.813158475058391 0.156469653451037 1.65533739383911 1.65533786320111 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.72536464628381e-005 56.2963606253455 -234.827739261315 1539.76878647871 0.0414639080955715 0.0125929793754587 0.165452435619899 0.0908561300153856 0.814923670033914 0.160237153636782 1.43454576631902 1.43455452891707 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.56689672985564e-005 56.7135047402927 -237.311235012751 1542.27130570834 0.0421599640017725 0.0125103728885794 0.165662714033448 0.0908915038865035 0.814718648550539 0.18075141436941 1.50630493528719 1.50652124216768 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107985077224813 51.843882008704 -168.985927526415 1513.05843423077 0.03626421682035 0.0136339604000499 0.163519472523012 0.0898231980920341 0.816730364507395 0.177201444438293 1.33287608895946 1.33305728170773 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010579561037106 52.2259767150904 -173.248175597719 1515.35052516532 0.03656566804888 0.0135261388120154 0.163739669493187 0.089826415478215 0.816511857577091 0.177683549516976 1.3412689107144 1.34145695525989 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000148984108181304 46.489274928533 -18.0710017959045 1480.93972953849 0.0338827646777037 0.0155144071095787 0.160547538520667 0.0894194901874161 0.819640194493773 0.172314354308282 1.27172694953079 1.27184179254687 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000145524568038727 46.8295019839051 -26.0209452059092 1482.98033769097 0.0339280223036855 0.0153636971869694 0.160783364780418 0.0893706374326392 0.81940044650685 0.172772170598063 1.26306841754175 1.26319032509197 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195610513357244 42.8139640625798 168.043442083651 1458.8980288991 0.0340445564870548 0.0174041614902334 0.158086831466858 0.0897235487340027 0.822119386390728 0.168016996974424 1.07956072455458 1.07963653231053 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019069507267593 43.1256224284225 155.961920552534 1460.76690752809 0.0339687160461155 0.0172147233466003 0.158323348040318 0.0896547753605974 0.82187677798428 0.158146343735681 1.17021943091373 1.17022308209357 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000262212364356184 39.4373110165625 445.131377404995 1438.65262982652 0.0354111394992575 0.0197693485984446 0.155711032607177 0.0900252980972665 0.824513926950888 0.230352107510772 0.909064139117517 0.912163350162582 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255231484493985 39.7227958056494 427.300208010211 1440.36401672923 0.035239337514705 0.0195356471326546 0.155926924473684 0.0899832314255931 0.824294732941232 0.22601244012496 0.909848772120398 0.912598443649546 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00039435931796934 35.3942542258945 1010.85082897398 1414.4230971184 0.0387162948932471 0.0237076282346225 0.152851359814303 0.0899885226642006 0.827352560914779 0.248106441768856 0.847680120064898 0.852753716995384 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00038348837358005 35.6485884769834 982.676793692688 1415.94673275905 0.0384412473539672 0.0234111886775037 0.153045625311621 0.089982359816704 0.827158777761171 0.248474895978574 0.853154841195896 0.858236028858102 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000539884988517424 32.6266905254289 1643.95330221038 1397.84943951178 0.0421688788880201 0.0273249839909226 0.150947732985583 0.089602949920874 0.829203166686945 0.24666073845742 0.785013241728566 0.790320588193639 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000525036446704532 32.8598866645197 1605.85299887209 1399.24537936421 0.0418285602491513 0.0269805435296536 0.15111628306057 0.0896256593893718 0.829038058529954 0.246858004264103 0.789533211251162 0.794833094464785 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000736269369437239 30.0876491362775 2505.48859211998 1382.65800297191 0.0463082073447543 0.0314788990176033 0.149438762693467 0.0888443342647387 0.830621832269961 0.223917229472697 0.65839645342669 0.661970372327877 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000716532311979606 30.3015073143097 2456.21437199501 1383.93684936158 0.0459139106156352 0.031089490041539 0.14956657154327 0.0889037335960844 0.830501113245179 0.220881721274398 0.654357892872254 0.657643753881581 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010917451937227 27.0506698390075 4074.30929505908 1364.51362091799 0.0526354952339645 0.037722372447034 0.148236375095143 0.0869767398985857 0.831619931984773 0.155707687989035 0.400560544791753 0.400560837917452 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106408793446932 27.2412983502252 4009.07738830374 1365.65136270278 0.052182579204429 0.0372787116849024 0.148293556109498 0.0871313542972031 0.831579250586228 0.156587811236219 0.407630704036765 0.407632988509047 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145109335108946 24.9730742803849 5666.1745576312 1352.12638546456 0.0580393953431244 0.0430215720452689 0.147688320515559 0.0849589862640322 0.831956510136523 0.146591301819644 0.333605424172968 0.333717076144932 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141573283397409 25.1477523004845 5586.22712458644 1353.16674499243 0.0575386119778067 0.0425326498592183 0.147737200279515 0.085139880000702 0.831926379244213 0.146666431611353 0.338704394685656 0.33881246064326 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191339138096141 23.0675403192368 7718.69790826908 1340.79396266818 0.0640859931111498 0.0489186245527165 0.147171072355367 0.0827046278079106 0.832244005671478 0.14646485794262 0.294881002189915 0.295011037401581 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00186787010137631 23.2276051387858 7618.72165091104 1341.74442794653 0.0635240758916018 0.0483729334243355 0.147215664833225 0.0829071236581869 0.832219782520623 0.146458183610082 0.297764585722093 0.297893558510104 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0027462229960032 20.7886652190713 11423.250043697 1327.30226935927 0.0734040296014907 0.0579285317168379 0.146592576932118 0.0795323841194645 0.832510598522231 0.145819121290235 0.263771437859895 0.263939019801072 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00268118428944725 20.9313396336442 11281.762698747 1328.14413740868 0.0727296291563857 0.0572799014678637 0.146625908779562 0.0797375691843984 0.832497046950489 0.145925852079453 0.265543312310942 0.265706020744898 1 4.82217129310641e-005 
00001089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0036080305996108 19.2298813818299 15261.4877199673 1318.13744039341 0.0816826880954222 0.0658780146973936 0.146261107693919 0.0773815555813441 0.832637910848466 0.143750632766826 0.246454251391072 0.246721128897507 1 4.88290174020397e-005 
00001089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00352296481597056 19.3607625871304 15077.8480752853 1318.90418328438 0.0809122127740161 0.065139677978573 0.146288622630754 0.0775489227727559 0.83262608652479 0.143989092347635 0.247926957097986 0.248181342765634 1 4.82217129310641e-005 
