#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64295662159978e-005 88.2244659618139 -239.547923861057 1758.896906992 -0.0364622331336515 0.0112743396642031 0.226085249079771 0.110833706892655 0.757363899427554 -0.21312319250301 2.35634794339333 2.38496428037971 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49466650594598e-005 88.8916514297665 -233.423960571891 1762.89968911276 -0.0342311225049433 0.011148021182973 0.226274555077999 0.11154484596519 0.757281053566347 -0.256620416571539 1.91907933980804 1.9627736984778 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.58252396903709e-005 79.9126380976165 -251.886850048188 1709.028035042 -0.0995448557398771 0.0116444474306889 0.223453959223561 0.10539570784434 0.75919294190376 -0.254855474925744 1.72916587510834 1.77712662972624 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.44569932499885e-005 80.5142125701645 -250.799109966568 1712.63717675833 -0.0887483279206836 0.0115494192208835 0.223683685203972 0.105852618255554 0.759029025999996 -0.255547854947271 1.76832223403252 1.81540527090413 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.59374673932685e-005 73.9021131441559 -247.555604863466 1672.96714034802 1.39975057209808 0.0121450555583967 0.221216717953271 0.101455039623844 0.760873116795754 -0.257311619728189 1.72556694797916 1.7741945168865 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.44827143464632e-005 74.4560848648052 -252.476013713201 1676.29064626198 -4.86270971213413 0.0120551231679394 0.221459263044436 0.101811138145174 0.760680317395714 -0.257043429102032 1.69544655125046 1.74485033626893 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.89275204885501e-005 68.2190968328532 -229.763520865257 1638.87193926204 0.108007920550349 0.012799756752746 0.218830684014926 0.0983576745867338 0.762832363712934 -0.21737495901309 1.54148208565363 1.58587399596908 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.73115772893419e-005 68.7280441112269 -242.478315124851 1641.92526257695 0.11660249650054 0.0127098417818015 0.219065765582836 0.0986025595702044 0.762630868202764 -0.235799107328767 1.61530126730352 1.66195563952645 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101672278516779 61.2656333212116 -180.627888806802 1597.15623027323 0.0573569078866051 0.0139028497395413 0.215507002059888 0.0958449722329694 0.765809888487835 -0.207022125053644 1.56529713172348 1.60666633463688 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.97414089078882e-005 61.7197055670299 -206.959458330187 1599.88023316422 0.0588547266545948 0.0138089705921925 0.215729961732074 0.095954616835814 0.765602416681102 -0.21754406499258 1.64198506360742 1.683766701632 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012600716782542 56.4386140016367 -112.381639011441 1568.1995410361 0.0466290258381187 0.0150289334784687 0.212748717864955 0.0949839931310307 0.768439665015992 -0.143105858606194 1.33902835010316 1.37185898969856 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123614378680966 56.8548261029448 -153.589055154694 1570.69628005197 0.0472839516926216 0.0149228449822968 0.212976489338687 0.0950262241130368 0.768218863455968 -0.169117187387096 1.31538046557328 1.35477761596756 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160764202867975 51.9764127295967 -0.314084696592772 1541.43408422267 0.0421566701332238 0.0165326901767556 0.209749802864246 0.0947237432610552 0.771383670216433 -0.0978978936510622 1.32812703520679 1.35203241718431 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157573147833093 52.357829538958 -63.1317239004818 1543.72187347357 0.0424605752511613 0.0164043717333572 0.20998221234333 0.0947404437756638 0.771155071757618 -0.121145010592044 1.22520389395385 1.2559872261195 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229976091827662 46.6094602587261 243.958628955603 1509.24780364869 0.0406603442370042 0.0191721544327145 0.205651586921605 0.094917261632174 0.77547469593902 -0.0794549994897801 1.06664863710003 1.09215984342644 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225127941829235 46.9492892144802 138.041180000444 1511.28569624576 0.0407287163841769 0.0190056085782111 0.205879249626612 0.0949194675683977 0.775249015620105 -0.0801102342762813 1.09315302491699 1.11819734943679 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304704764605208 42.9252212877627 520.365017413445 1487.15903431693 0.0413124926333309 0.0216168095297174 0.202677951948659 0.0952514926003539 0.778466882281979 -0.07503917761141 0.889113440973466 0.918446201816078 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298158157679168 43.2366570179357 368.325135578532 1489.02618880463 0.0412755608688043 0.0214203752797677 0.202899509426836 0.0952445768232141 0.778246143638569 -0.0753373164559137 0.899946895696333 0.929011581697127 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000402869785604821 39.5400258616272 892.18471262055 1466.86975255981 0.0428815269977481 0.0243975312985214 0.199819139925796 0.095582309134461 0.781344691625976 -0.0714945231968274 0.777323641631649 0.809711629380992 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394125753968275 39.8254707648772 679.741906469179 1468.58047206025 0.0427644564001405 0.0241689167773389 0.200041772355075 0.0955778535065648 0.781123186569959 -0.0717721747693926 0.783658857684823 0.815872574757039 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000580844665965116 35.4863866894387 1578.80292084515 1442.58760592499 0.0461165406460679 0.0286617077381734 0.19610114795308 0.095689546831235 0.785047955058798 -0.0631182568300833 0.671677337282269 0.706274303534448 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000567794957384239 35.7408110419945 1255.83261638388 1444.11124195532 0.0458961451382762 0.0283764126213214 0.196326802794292 0.0957161663795372 0.784827229299902 -0.0637613446465688 0.677534374416108 0.712044249902832 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000767994882957092 32.7113862502396 2309.74484295022 1425.97933778819 0.0494926124837766 0.0324766499247215 0.193372207499822 0.0953765861935454 0.787718663311949 -0.0383538376899933 0.52986546475153 0.564118285508726 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000750028595114387 32.9446405958917 1869.27256930597 1427.37485737991 0.0491859211893805 0.0321339159100486 0.19358977606214 0.0954312398947252 0.787509317009513 -0.0410232320369218 0.544403751558719 0.578695140840175 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102041614669367 30.1653568172493 3302.7928961355 1410.75945113206 0.0537606815900078 0.0369409845051402 0.190886833910212 0.0948041390812264 0.790116917988037 0.0136716891855163 0.500574821784198 0.520203761052879 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000995518429696165 30.3792272861321 2702.85541045511 1412.03712175447 0.053359138465269 0.0365280420846469 0.191078417039216 0.0948720108571506 0.789934867902188 0.0118915640798494 0.500592405897555 0.520707869081579 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149920774342631 27.1198335825762 5197.1049361834 1392.59308225009 0.0609604722163941 0.0440803776988029 0.188404469497394 0.0937149129833543 0.792451855038403 0.0197640435496754 0.409647242892405 0.431462650221971 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146087988377167 27.3105229613602 4293.79858014408 1393.72867141009 0.0604202170556085 0.0435556646003773 0.188522196468062 0.0938215425056732 0.792347573194367 0.0203466594408073 0.415725242335827 0.437057353548033 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202263450722605 25.0363684393104 7275.48936094922 1380.20901555883 0.0678144326833569 0.0506615131417423 0.187453247469829 0.0921462106548518 0.793212646595427 0.00854706721198458 0.34488945160298 0.374783392491617 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196902883764029 25.2112103285691 6038.52973161624 1381.24611283006 0.0671479128974913 0.0500298531935495 0.1875043455287 0.0923129166458014 0.793181278998876 0.00960784084707645 0.349083023705266 0.378236381131794 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276363012880378 23.125497453536 10224.011848985 1368.90903166779 0.0763110001187028 0.0586526213216184 0.187026842121466 0.0904089012838301 0.793436330220889 0.000462450732476288 0.313280842994652 0.349422014121515 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00268676663728621 23.2858541210894 8509.12387098542 1369.8540311145 0.0754786772792849 0.0578776659874382 0.187051813978269 0.0905424607291362 0.793426751148826 0.000929865989340296 0.315124199028157 0.350869864311272 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00426271984130534 20.8403368764684 16198.5780114605 1355.53236521127 0.0907256477493854 0.0720201054743415 0.186992292789823 0.0891387090812314 0.793326931121304 -0.00420435939373076 0.292759145726303 0.33335421248673 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00413918076536367 20.9834260367886 13518.1802198085 1356.36335095926 0.0896410914630692 0.0710190826281395 0.186970153626929 0.0891779533429679 0.79335334043758 -0.00400724430614533 0.293896306712623 0.334259390917011 1 6.44827143464632e-005 
00003184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00593505976377798 19.2773254152644 22869.5439014443 1346.52722824676 0.104013913960483 0.084329211987873 0.187485279603408 0.0891245690295048 0.792835478442127 -0.00541974024889579 0.280654004288306 0.323377165248894 1 5.58252396903709e-005 
00003184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00576495652675874 19.4085724951938 19131.1370171923 1347.27677770448 0.102757481641781 0.0831655365750266 0.187430685606217 0.0890928407778501 0.792886160647061 -0.00537777904466125 0.281737238077818 0.324296951000279 1 6.44827143464632e-005 
