#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.80675639280276e-005 82.2010120776271 -337.970010548189 2003.95967156676 0.0825122122855366 0.011786214905609 0.192464763975206 0.117102251785938 0.791540815484816 -0.0532576173766639 1.65461462298765 1.66769714232253 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.13075138902487e-005 75.5177464640622 -309.450530834386 1963.86370563166 0.052072608934268 0.0124478464261341 0.190012395729699 0.11510852231201 0.793674674906662 -0.00637465183958478 1.39282704174353 1.40217010393261 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.98018324555991e-005 76.0860074507354 -311.260998835924 1967.27285899499 0.0535108756088184 0.0123674594427853 0.190288516555808 0.115259065280422 0.793423329645108 -0.0109365282209423 1.38002544361984 1.38999253444186 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100018805110447 69.7624843410711 -244.696935544284 1929.33725978751 0.0423450744240576 0.0134170140537661 0.187666462412704 0.111857192907538 0.795532209388611 -0.0538462874161794 1.16966119334826 1.18819918968294 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.77936130562249e-005 70.285795559378 -248.854540037147 1932.47651739473 0.0429124446590059 0.0133010062172156 0.187927122674192 0.112138848384224 0.795313803891585 -0.0538430846191645 1.19774014880757 1.21584955154845 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141258018861146 62.6956086037651 -68.276184666687 1886.94730490824 0.0379050743936326 0.0154116307640254 0.184501820941696 0.106903061472101 0.797986761145685 -0.0561515853276595 0.971594209885358 0.994321157698076 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137538260815038 63.1632107206594 -76.8538270198849 1889.7518983959 0.0380235214089184 0.0152410866801217 0.18473050048648 0.107211657940372 0.79780155529917 -0.0562258767203826 0.987560648972931 1.00994391107689 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188553990964739 57.774890928999 153.159663883039 1857.435957956 0.0373719171680505 0.0174005230273031 0.182321641321334 0.103760506770368 0.799733547367907 -0.0570651424503284 0.858508610971053 0.884366061850497 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018348160743023 58.2036637847961 141.616042359693 1860.00720525769 0.0373429370175346 0.0171989828705297 0.182508178158446 0.104013757328834 0.799581492324352 -0.0573053119200801 0.875271063650332 0.900704035237914 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000250342072530949 53.2175037118745 453.672995524485 1830.1085645876 0.0379132358734096 0.01963599193656 0.18058759350251 0.101426002949624 0.801154076390281 -0.0577196532232277 0.763040767296896 0.792196836058518 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000243972079778478 53.6103406209458 440.879870462977 1832.46384066402 0.0378175363143045 0.0194191140927984 0.180721652264897 0.101619172440609 0.801045578672686 -0.0578274824465392 0.771423935477743 0.800303340778823 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000352231333962195 47.7287201579904 961.38136073192 1797.20378092193 0.0393107078222846 0.0227266342785951 0.178994532534454 0.0992396113656918 0.802461023707692 -0.0591011628990229 0.6856181063757 0.718336324990275 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00034423029709442 48.0781542706053 949.371533328118 1799.29819331352 0.0391756074911453 0.0225017803583784 0.179079853304196 0.0993901967931823 0.802394996610244 -0.0590682383420055 0.69086269696995 0.72333397687125 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000445888599220413 43.9578585533301 1435.71694110138 1774.60427338465 0.0407088577648741 0.0251510630039436 0.178053184642902 0.0977477741705054 0.803212238469566 -0.0594369225971484 0.641433761808624 0.676399434084549 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000436332132594991 44.277623372688 1424.18504136919 1776.52024382894 0.0405439050530421 0.0249147113771557 0.178130078843443 0.0979086913536325 0.803155516578136 -0.0594135174178477 0.645702422141951 0.680441396328343 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00056148371107187 40.4912457236686 2028.28381207197 1753.83626946733 0.042567144163939 0.027804556787389 0.177047407691266 0.0959849871117559 0.803998195181497 -0.0594866655556599 0.586486220208162 0.624552934713437 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000549453785668152 40.7841858755375 2014.40901060744 1755.59061417898 0.0423526956852783 0.0275396332037049 0.177138897997243 0.0961755211804152 0.803930130937293 -0.0594878236674188 0.591527959594502 0.629290160469941 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00077794693068821 36.3378337401425 3151.95254647324 1728.97510848835 0.0463209163499066 0.0321562574687468 0.17534239605485 0.0932092063631563 0.805365064932368 -0.0577331669275013 0.521768559236839 0.563553723601824 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000759836227129641 36.599106530502 3125.9731111785 1730.53778289773 0.0459970859319102 0.0318147277822671 0.175469485709615 0.0934038466001282 0.805261382938725 -0.0578840335631895 0.525014058709841 0.566616634569646 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101843078511861 33.4933746697395 4410.9324108636 1711.97424664204 0.0503926379700214 0.0363571035907984 0.173760987809073 0.0913119192910646 0.806718912581147 -0.0559320281758077 0.495762619034728 0.53885718047989 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000993789093755914 33.7330052828913 4372.799650202 1713.40527849752 0.0499863544472344 0.0359503861643157 0.173905354205578 0.0914630647779895 0.806592599197377 -0.0560998986292556 0.498559084527104 0.541496600987013 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133960359602636 30.8830709134349 6099.46599214674 1696.4004254544 0.0552992536592803 0.0412499582964601 0.172145427401609 0.0898493435677725 0.808160198635322 -0.0534486121869411 0.464917107484704 0.509599645492218 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130775537714388 31.1027876193227 6053.34570771389 1697.70999927776 0.0548372625930004 0.0407935301405915 0.172282114585908 0.0899663458805842 0.808037377573293 -0.0537281006899317 0.468932143431289 0.513378961194834 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190996278654402 27.7602211565382 9107.1479365499 1677.81960533122 0.0627867911887975 0.0486300597516832 0.170413272098755 0.0879832399291568 0.809676734397029 -0.0464822620874022 0.390783860782638 0.439769345661643 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186539049055182 27.9560667196131 9047.31023785603 1678.98246590057 0.0622415906075077 0.048097530751537 0.170506293981255 0.0881228973543647 0.809599452872116 -0.0471321607878908 0.396548740375 0.445194961221694 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00252550307247952 25.6236821323747 12360.4860187514 1665.16902922459 0.0698512362528413 0.055438864818539 0.169657329620476 0.0861006203016768 0.810225981611373 -0.0374960888664229 0.333280801263166 0.384989320316934 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246156579586172 25.803194292766 12255.466530437 1666.22858337314 0.0691502800019753 0.0547721891542244 0.169701557017086 0.0862841059651772 0.810201524809919 -0.0383096480538766 0.337564544737032 0.389107626418014 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00346515754079652 23.664075092311 17334.6884942422 1653.66885230853 0.0794510030167731 0.0644301105720199 0.169449399467189 0.0839060453513106 0.810202521021854 -0.0304376844098862 0.298847471338058 0.351823445150485 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00336447962931754 23.8286170967351 17121.9691437087 1654.62851858733 0.0784791234508845 0.0635289803841899 0.169450650503504 0.0840939458293151 0.810220757611755 -0.0308462518779242 0.301081086916032 0.353937315309311 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00561481993072567 21.3205993726556 28727.0874654923 1640.19700548543 0.0977507701059614 0.0812547280651515 0.169610263088824 0.0815795754773211 0.809804847477973 -0.027330060038967 0.275023541728034 0.330096354620253 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00542906738689087 21.4672562394178 28262.5551442446 1641.026050489 0.0963220163906437 0.0799457684905625 0.169598551364173 0.0816977750604895 0.809828415392744 -0.0274227505778839 0.276260955546341 0.331179137145919 1 5.07135376694892e-005 
00004188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00834757684404385 19.7176727195077 43217.9245308389 1631.3282209608 0.116520279721445 0.0984497455612145 0.169685098895395 0.0805735869646143 0.809629658655648 -0.0265158073482113 0.262659588253399 0.319404271011828 1 5.16380633297196e-005 
00004188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00805800654637974 19.8521097221895 42456.7506986708 1632.05550071533 0.114696756821717 0.0967782716537691 0.169683783948964 0.0806384651896745 0.809637426257811 -0.0265955400491293 0.263680956377666 0.32028996740449 1 5.07135376694892e-005 
