#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.2822996410079e-005 88.1837707753464 -313.145387883742 1753.13603758591 -0.0298902211555205 0.00950458807015991 0.172000688395902 0.109072126785105 0.810665927610595 -0.213282604014534 2.51208149560326 2.53896630375331 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.22513599653981e-005 88.8481017357573 -303.817767207736 1757.12189644508 -0.0283031518511382 0.00946846609639198 0.172333184611946 0.108967393310853 0.810322365328071 -0.202303618233687 2.38877782315822 2.41538502932753 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.96638361038597e-005 79.8750339556381 -324.709368721645 1703.28513533407 -0.0793265736351182 0.00983739155748235 0.169229833120651 0.105466794442165 0.8129360780044 -0.263571857212702 1.72992066946907 1.77989177637449 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92032813919189e-005 80.4750638079548 -320.757375332993 1706.88521220482 -0.0715564649268194 0.0098215767921789 0.169470828928806 0.105418231864648 0.812690818821764 -0.240396548934612 1.80512525615047 1.84796972214293 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.68685065436381e-005 73.8667339417689 -320.434354194326 1667.23693468769 3.801480131482 0.0102598481633582 0.167219916751957 0.102729920644315 0.814579368517451 -0.242861083414104 1.45135478791595 1.50495904742074 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.63480643513254e-005 74.4197608512633 -322.866796966909 1670.55498060649 -1.20017779778262 0.0102409575354455 0.167417352454792 0.102764619717329 0.814387887393258 -0.23728439587105 1.4825061026025 1.53358614871623 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.64885298451783e-005 68.1858403386255 -300.676079324024 1633.153708714 0.0956587941781128 0.0108476782031739 0.165300709824358 0.100065887382952 0.816152378308151 -0.239218431950713 1.22734262823452 1.28916796662031 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.58125804685554e-005 68.6941896220163 -311.886668185693 1636.20365435359 0.104194800163198 0.010818334621657 0.165464352912126 0.100157616798547 0.816001224075428 -0.240332304767238 1.25186111559717 1.31286721641103 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.38510753521084e-005 61.2351242061923 -245.201548219942 1591.45326640451 0.0498188316363177 0.0118669801762983 0.162977779877554 0.0970364057157639 0.818092968458226 -0.252611732454734 1.19781439167249 1.26534128372873 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.28780811373385e-005 61.6888254233768 -272.177766635436 1594.1752577029 0.0513133885172009 0.0118219098416887 0.163105878142203 0.0971406959494959 0.817978153284421 -0.232751483432592 1.0603246611495 1.12907602110406 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.10108467356277e-005 56.4101545555181 -178.107472710194 1562.50725796971 0.0401343536960881 0.0127898617810818 0.161410729805912 0.0953766782520031 0.819454142962077 -0.227090050378868 0.984585652426508 1.05620653707558 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.97802649982032e-005 56.8260774804033 -220.395429590932 1565.00252232987 0.0408274882002057 0.0127350875063858 0.161525686667577 0.0954476897977308 0.819348236767218 -0.245244041313797 1.14072243064608 1.2089754306665 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111682109127937 51.9499496653471 -89.1708598385752 1535.75061764893 0.035466141142184 0.0137964710240669 0.159969823866784 0.0943253336261512 0.820763784026099 -0.216482209338006 0.938512505126083 1.00944071465072 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110193517995996 52.3311211819725 -149.588869084383 1538.03731628145 0.0358486910745077 0.0137350045822747 0.160085305356805 0.094355170533617 0.820652497775407 -0.218128194760695 0.941174075773538 1.0125215194362 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143984172043636 46.5855170045028 59.4384195249054 1503.57119274183 0.0323898574319004 0.0151860527243274 0.158015825714262 0.0936883540179262 0.822632078168759 -0.201043506089956 0.941345818858287 1.00650774589302 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142094522872012 46.925136476482 -29.2239391033962 1505.60849007159 0.0325802275046086 0.0151153374419298 0.158157301118411 0.0936803480513438 0.82249061152213 -0.201564842405861 0.93602221400509 1.00171613653718 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000173383045860749 42.9030870022696 201.890454980299 1481.48313927842 0.0313341382431707 0.0163218051248994 0.156295693900909 0.0935230228619945 0.824322267362359 -0.187292786502234 0.979233441328865 1.03740795373628 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017088892291931 43.2143319244844 86.4319191615837 1483.35005511642 0.0314224535846282 0.0162321941672542 0.156468134283376 0.0935033750782658 0.824148711264674 -0.169396893303779 1.13624612043858 1.18170782503744 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000212282705853055 39.5196228433658 399.312547251339 1461.19099004952 0.0312692179418213 0.0177253211248278 0.154307633771192 0.0934408238408451 0.826288222254945 -0.156428701225016 1.16940764214294 1.21022356459451 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000208491770948484 39.8048911505338 246.087052200736 1462.90175830498 0.0312472777926971 0.0175938433054253 0.154504672597436 0.0934228927527598 0.826090419645335 -0.155977594013072 1.2071680577016 1.2466357082498 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000297130936127462 35.4681419506788 849.902435468091 1436.90094100052 0.0331043986837291 0.0205151120708653 0.1515032192283 0.0931580300385068 0.829042883373811 -0.138776886816004 0.901118138550107 0.947865966051633 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000289709118728767 35.7224300199207 610.610714979744 1438.42502177251 0.0329054961202414 0.0202849290540935 0.151701656906909 0.0931687047393714 0.828846902621869 -0.139810717465445 0.920905223338873 0.967011572598919 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000409290604506096 32.6946588759061 1461.02346894297 1420.28494199826 0.0362444400158067 0.0237249876281607 0.149560265115775 0.0925371926317495 0.830904189490605 -0.128332303232533 0.759254509884856 0.810475832638318 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000397027000765153 32.9277998170072 1107.8788518857 1421.68106512484 0.0358999441693988 0.0233956608965789 0.14973123401813 0.0925930836942335 0.830740512064768 -0.128973185003314 0.772548580124905 0.823163917373481 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000587177878116221 30.1500462382597 2441.39763265174 1405.05675714712 0.0408928540586821 0.0280398779019625 0.148017783972606 0.0913906936309296 0.832310422985535 -0.132544613124072 0.743864387009081 0.797586660340057 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000568158653122674 30.3637914543574 1912.18872755297 1406.33500617576 0.0404221606519445 0.0276127853727629 0.14814616437224 0.0914960938773142 0.832194400679721 -0.132459194940314 0.744855955514769 0.798480741824097 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000951753519810983 27.106210164458 4463.67835595984 1386.87467649677 0.0486831457079131 0.0351412511186658 0.146613270371018 0.0894065587850668 0.833491291066959 -0.133331283503484 0.733162553043694 0.78790288690542 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000922312374456289 27.2967890880686 3590.12780626679 1388.01161410417 0.0481198203777548 0.0346273198519007 0.146699881980547 0.0895229575372145 0.833417674374054 -0.134411360890597 0.744402144963841 0.798763214052246 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133422950030679 25.023868679008 6591.91692422853 1374.46553725174 0.0551902691989466 0.0411675138576615 0.145870899215973 0.0880823655725268 0.83408850447912 -0.122471594227427 0.654065233566889 0.7105741838937 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129647902128001 25.1986750274655 5369.73900678341 1375.50599473614 0.0545987692637801 0.0406169869381837 0.145936716911239 0.0881687669884001 0.834032184244338 -0.123457663323587 0.660278305869047 0.716680128714001 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181818692169491 23.114027634204 9289.18598148542 1363.11392953046 0.062008740008603 0.0475957403075998 0.145365215951486 0.0871692151220154 0.834495482442033 -0.108995109790322 0.622424558526491 0.676183104934681 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177090812603803 23.2744053713573 7630.63481073471 1364.06570006075 0.0613907004210976 0.0470107505177919 0.145408220605035 0.0872178989833981 0.834457800117517 -0.10341516125019 0.562213980746305 0.618852412397069 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265917338264232 20.8301330157059 13982.5158377282 1349.59726081381 0.0717694260929609 0.0569066962578403 0.145078467141217 0.0865009617212768 0.834711147514317 -0.0553152515107733 0.65534385195162 0.68833273939284 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259382115264197 20.973192371355 11558.4525922254 1350.44110875264 0.0710732624969209 0.0562430692068676 0.145095564469332 0.0865191080881458 0.834696022979264 -0.0553743585739466 0.673842728075853 0.705985346951653 1 4.63480643513254e-005 
00002935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00355503511480204 19.2679830253494 18987.3151428821 1340.42324217621 0.0806143235635588 0.0652908888027178 0.144988354603996 0.0861436131162309 0.834763822604542 -0.0571519438224935 0.52379070219466 0.565207800107511 1 3.96638361038597e-005 
00002935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346194780554587 19.3991271562532 15707.1994790816 1341.18944157897 0.0797429673477522 0.0644721154340082 0.145002511598932 0.0861672113175013 0.834752176785322 -0.0567910233151675 0.533572915146964 0.57415158505791 1 4.63480643513254e-005 
