#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.02327127926036e-005 68.3208415687651 -263.166746094369 1573.31394155211 0.271233482758317 0.0114772575685451 0.185539610644625 0.117447954513447 0.798441200347152 0.13245393879567 2.51687610931144 2.51697909887003 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.74207221586533e-005 60.8996448812099 -239.425427287307 1528.79038809675 0.0656006707594538 0.0123688506207429 0.181521214225927 0.116103684130484 0.802220447047205 -0.134759593251254 1.97782205373336 1.99896724244733 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.57505892380376e-005 61.3514328503179 -241.137772767918 1531.50076351335 0.0681531556363268 0.0122716482995101 0.181759791268386 0.116257195449155 0.802006620903271 -0.118767702750349 1.80108646210976 1.82180772911652 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.3708286272788e-005 56.0976902679041 -202.787052595998 1499.98209709294 0.0478269964735942 0.0131860148218697 0.178666997136191 0.115310829295997 0.804930756172416 -0.202856369819318 1.80037062514156 1.83563484707893 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.16168086636053e-005 56.5124812387223 -204.892864191012 1502.47040161608 0.0487095324686578 0.013073041419364 0.178919584072205 0.1154356686465 0.804698674276072 -0.199364313902345 1.81010893294458 1.8445125590471 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116499024969449 51.6591304225416 -137.835890773232 1473.35554686663 0.0406518460667131 0.0142927704140421 0.175651089468815 0.114613070227978 0.807816379090111 -0.199075486402033 1.76385982862858 1.79909115406561 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113660720821198 52.0396329468255 -141.034364287583 1475.63796313016 0.0409887657999054 0.014151380271512 0.175921575410847 0.114712231030641 0.8075627099111 -0.199650901475062 1.77017554274073 1.80539663406602 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016401046308028 46.3218105093327 21.0606040196212 1441.34165230082 0.0375126093031813 0.016409001287728 0.171590718267732 0.11385134503759 0.811728691081295 -0.173762994888587 1.74960225233965 1.78026399432183 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159488983435336 46.6612489870881 15.2472219692615 1443.37732913515 0.0375223513653963 0.0162146589453164 0.171864644660773 0.113914704244531 0.811466365381358 -0.173654291633785 1.75790701872992 1.78840639192698 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220365284971182 42.6589591627135 225.540247607652 1419.37643508853 0.0377272353923148 0.0186064721379349 0.168509397829293 0.113522198183738 0.814733739925324 -0.107706220325628 1.47891505965356 1.50210571502952 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213898612348375 42.9701830843076 216.959157228592 1421.24241415017 0.0375923165463374 0.0183653870143012 0.168787546067857 0.113556340123379 0.81446306545311 -0.130615451235723 1.61099098349477 1.63615268971581 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000304313074531715 39.2941646231634 542.688075460094 1399.20538083482 0.039528599269036 0.0214366889551971 0.165325845398744 0.113308618881901 0.817856740008659 0.0411259257042088 1.46234788098213 1.46679224476855 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000294911635927202 39.5793256440313 529.92707837457 1400.91436325648 0.0392740271571929 0.0211380640821739 0.165607762585397 0.113342388528033 0.817582223302094 0.0301224945707909 1.46302065787411 1.46835949476892 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480676167579984 35.2656516529258 1227.21612622619 1375.07151562603 0.0439724273292247 0.0263240129001527 0.161153800937764 0.112670996789953 0.821901102424857 0.0916254233002847 1.19669392285375 1.19838266383699 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000465641373936051 35.51953634619 1208.00419651512 1376.59165144416 0.0435948902967811 0.0259465406382183 0.161414946097956 0.112742346812186 0.821652210667175 0.0816657607442834 1.16778039432138 1.17009475297992 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00067700988528803 32.5081544156604 1999.62041924764 1358.56795861687 0.0483813201643236 0.0307582470027854 0.158020860435506 0.112066940507606 0.824922298148925 0.0682404670306915 0.976715601532229 0.980581125681246 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00065698482057617 32.7407016060144 1978.57832440561 1359.95901647034 0.047955247648444 0.0303394658312151 0.158290557891303 0.112125639070131 0.824663080738211 0.0720214839812428 0.98815505736066 0.991651615060638 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000936241748235634 29.9783613149663 3026.14144146329 1343.44389793579 0.0533283506025175 0.0356653068436981 0.154738838947503 0.111539524273306 0.828102808638426 0.0378425040095043 0.920559571382123 0.928012999839381 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000910327771748961 30.1914556707652 3005.61545188387 1344.71699622155 0.0528642912016363 0.0352097062338585 0.155013889429067 0.111603981763616 0.827838952696188 0.0396737387384429 0.923422930865538 0.930624286832756 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140571234609391 26.9525112690675 4894.51145168004 1325.38785595655 0.0607871318806749 0.0429834023288559 0.150633890214835 0.110302034515971 0.83200557178714 0.00412910236591563 0.658672822372024 0.675780498301419 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136914640780942 27.1425972454579 4875.04651492109 1326.52065640191 0.0602553398878532 0.0424645259422472 0.150868482365625 0.11042254478116 0.831789040457547 0.00796212491572451 0.689864297442604 0.705406650472136 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189010214850103 24.8827641307368 6828.56955263654 1313.07157937487 0.0672766738665524 0.0492876939689793 0.148369648228182 0.108439236450159 0.834005632018851 0.0775277017077821 0.514973834550202 0.520801905321481 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184266687636182 25.0572755612013 6810.74676248879 1314.10863911524 0.0666831350636759 0.0487109590012028 0.148528643802398 0.108627003614262 0.833872425696596 0.0712516511079996 0.509069889538007 0.515948985864011 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253064212535498 22.9847525027189 9391.13341110787 1301.81866354188 0.0747256326511863 0.0564553041011441 0.146890572285355 0.106048130752474 0.835165188533737 0.0797564132469297 0.450770537122107 0.457044086892532 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246767146159582 23.1449449828324 9370.73826978596 1302.76653161251 0.0740405651300427 0.0557960222160782 0.147002982690139 0.106244489072032 0.835078647514982 0.0811207981055279 0.455206840584919 0.461198892332256 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00375012201464944 20.7151956243406 14277.8856422654 1288.45863252825 0.08680473979792 0.0679048894190721 0.145653044469847 0.102900397968883 0.835999436425553 0.0192473096297464 0.486740160497963 0.505376491694271 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365371043639168 20.8580312669441 14236.7542589378 1289.29530354086 0.0859290101480818 0.0670766758386355 0.145718093617802 0.103091709434799 0.835958453226346 0.029733041977532 0.461018093583781 0.477792252243566 1 5.12843621498574e-005 
00004087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00508265289163398 19.1627860803069 19623.2259203684 1279.42533927909 0.097991039494251 0.0784142192387045 0.145038497248899 0.100750362681367 0.836347587999718 0.0126699093981171 0.398057942593983 0.422813832213298 1 5.250833694032e-005 
00004087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00495078894358908 19.2936717099838 19563.9571424995 1280.18282976412 0.0969595564877393 0.0774431861236873 0.145086681838367 0.100919572390257 0.836320156161661 0.0130325314219972 0.4047875062837 0.429035059099695 1 5.12843621498574e-005 
