#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.23413314517623e-005 74.859193040581 -328.399491756421 1838.60593046448 0.0725575793443541 0.011232332700982 0.16025296547368 0.0920024732371304 0.820218721210965 -0.0666419920774544 1.60930940290652 1.62453096974194 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.10832880873642e-005 75.426214206444 -330.401957866545 1842.00774043273 0.0765716244343106 0.0111541252198995 0.160473575470903 0.0923142275328457 0.820034540592383 -0.0685718479279958 1.62861077320901 1.64391521302056 1 4.17386450465832e-005 
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.48402377226981e-005 69.1351130683316 -288.635016379813 1804.26460035536 0.0488860846096934 0.0119216892720353 0.157902561816007 0.0893481081284996 0.822261674995892 -0.0308455690335826 1.72362238736395 1.73363654852443 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.33203215715082e-005 69.6540649753148 -291.1529044128 1807.37792877839 0.0501374921597395 0.0118335931874788 0.158102514768474 0.089615129381992 0.822091971060915 -0.0602371039376233 1.45344956876681 1.46933275562876 1 4.17386450465832e-005 
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.81313316976139e-005 62.1139902560412 -192.663378662567 1762.1437328373 0.0380203879584539 0.0131465385330382 0.154640267560751 0.086392660961089 0.825190077858082 -0.0369781158325656 1.36092059262921 1.37442575838927 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.59530382682294e-005 62.5756282230845 -196.976908793619 1764.91301170962 0.0384061306920661 0.0130314892652037 0.154867011567884 0.0866188092847773 0.824988293832667 -0.0364425530426963 1.38265175853702 1.39587306244518 1 4.17386450465832e-005 
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125134915196999 57.2308667327247 -61.8515215878276 1732.85179660044 0.0351021912488785 0.0144733698777378 0.151829983496175 0.0842622420226906 0.827765392106798 -0.0480515696682877 1.14065992036696 1.15863093506468 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122004105958127 57.653676683978 -69.2234677669742 1735.38786734403 0.0352165244119427 0.0143222561002315 0.152086438801082 0.0844787777856086 0.827532346447005 -0.0469372973817611 1.1606945717726 1.17816837236835 1 4.17386450465832e-005 
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166390230285643 52.7116792980956 155.645820832213 1705.74706833207 0.0346306739150232 0.0163110757483425 0.148964429793337 0.0819665956257671 0.830386369302561 -0.0483598321545934 0.976780926278701 0.99777100911617 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161730351646838 53.0990652988351 143.298861505515 1708.07021004709 0.0345703228314215 0.0161123720713057 0.149202228471921 0.0822003162683938 0.830172841765895 -0.0496362478850797 0.989051243324425 1.01004441127793 1 4.17386450465832e-005 
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252198897470626 47.2714931441719 631.784475130569 1673.12757519266 0.0363201476025627 0.0195476166565054 0.146150909285434 0.0786241376365417 0.832864015993509 -0.0211288096242022 0.852603048762593 0.870650304900909 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245010825477716 47.6165017493574 613.215188206327 1675.19581542963 0.0361382792054819 0.0192995573934421 0.146302624010446 0.0788247325940754 0.832731942898474 -0.0221429482259488 0.866586172117378 0.884550907182383 1 4.17386450465832e-005 
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000341162041583464 43.5349651473543 1136.84871405697 1650.73082592407 0.0383424376124493 0.0223278893089204 0.144570680684594 0.0771668702060703 0.834301152472981 8.61479570696565e-005 0.899574657801602 0.912853787661925 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332310653743529 43.8510254686867 1117.70117312564 1652.62495730233 0.0381396726562982 0.0220698000010585 0.144704511414347 0.0772530102113078 0.834175868535104 0.000301398312395622 0.927638110617027 0.940485617500479 1 4.17386450465832e-005 
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000448672983609602 40.1006943668998 1753.70075282903 1630.15229399873 0.0405309324302573 0.0251904523948455 0.143006592696477 0.0764846624235916 0.835795842576539 0.00252329802409737 0.952902793575934 0.965060082247639 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000438127224430164 40.3904110678486 1735.81246177721 1631.88793667311 0.0403178544983222 0.0249267304497521 0.143150611264764 0.0765558384071252 0.835658945928727 0.00471167193589607 0.961499384297521 0.973208484765135 1 4.17386450465832e-005 
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000632991995075905 35.9872674183216 2821.89096470999 1605.51818069815 0.0440171552079472 0.029350824047463 0.140822804786322 0.0739923973052163 0.837746689326339 -0.0409417969291143 0.925682939051478 0.946239699506261 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000618236948659427 36.2457745749231 2798.36974862073 1607.06550536607 0.0437365940125468 0.0290414776213802 0.1409904307574 0.0742339428152872 0.837601091450228 -0.0433874792823493 0.875204103552273 0.897456619309372 1 4.17386450465832e-005 
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000832361444742717 33.1708620585373 3987.10089430274 1588.66998964076 0.0476784929564163 0.0332239579900579 0.138669740911193 0.0709803699005522 0.839631368604134 -0.043111571709066 0.755135188264879 0.780746945574884 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000811775860584837 33.4080706345147 3949.84829437774 1590.08805352942 0.0473059872641382 0.0328461509056461 0.138878503862347 0.0712526671349325 0.839446422038537 -0.0436111888344733 0.739019541102146 0.765300565144185 1 4.17386450465832e-005 
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110680042593585 30.5866247856862 5598.80874231342 1573.23372462692 0.052319540699754 0.0378644233538075 0.136390527174817 0.0682692194698864 0.84167820520361 -0.0705653130423886 0.47183969028301 0.523080394437666 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107927633491056 30.804254779119 5549.27829458605 1574.53256851658 0.0518762668975936 0.0374274379573531 0.136579781097424 0.0684705628333085 0.841505933713252 -0.0673371846360355 0.474972065716733 0.524529829264214 1 4.17386450465832e-005 
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157637734871902 27.4953001040879 8364.49282092186 1554.80410992187 0.0590234792577406 0.0445661580869048 0.134473555383349 0.0661503126545802 0.843420042257618 -0.0894681164063219 0.447938094426101 0.510413877096672 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154156918146678 27.6893867191493 8321.71460556563 1555.95985795409 0.058569368103329 0.0441095094315617 0.134533535143945 0.066272604664468 0.843369848256984 -0.0896624876855421 0.456414474286464 0.517960540486574 1 4.17386450465832e-005 
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199873384831165 25.3806222422458 10856.0557844022 1542.22247658871 0.064064223351843 0.0497142602708033 0.134591137175857 0.0644490596299705 0.843171078864052 -0.0736741016207505 0.356785443735726 0.423898313280405 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195837529534866 25.5584556976225 10825.4251965646 1543.27930696563 0.0636070953123885 0.0492484304074598 0.134531988465024 0.0646175420908403 0.843242948589428 -0.0757095911735685 0.363866891778938 0.430962899795632 1 4.17386450465832e-005 
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250608716345454 23.4413245547775 13852.6371408488 1530.71454349932 0.0694386077249995 0.0551951497845608 0.135267811569402 0.0631778926258959 0.842400097787214 -0.0625815818606267 0.322484017033675 0.389146269413957 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245639398488739 23.6041671445045 13820.5222699559 1531.67907635668 0.0689320705982933 0.0546841388766268 0.135211005177883 0.0632415009812396 0.842461516740959 -0.0630929685635423 0.324108947231125 0.39077936713774 1 4.17386450465832e-005 
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00341529854823567 21.122295657967 19229.6511279538 1517.02949138742 0.0780722949179498 0.0637871035379315 0.135802713879295 0.0631581740894561 0.841865223318354 -0.0570773018684409 0.304065748790727 0.370846920682828 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334333752788479 21.2673425085901 19161.4852365892 1517.88163831403 0.0774240191285469 0.0631511966239136 0.135781295218088 0.0631188617951263 0.841883633332882 -0.0573798831267541 0.304951606174052 0.371746565416491 1 4.17386450465832e-005 
00000632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00440727264030902 19.5360231774667 25101.7812121191 1507.76183397562 0.086506183250007 0.0719664096122451 0.135885299505482 0.0639006064322327 0.841838899986394 -0.0536452545211868 0.295392544798176 0.361777201365745 1 4.2501265486015e-005 
00000632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00430586221809663 19.6690656907032 24963.2059731008 1508.53453362864 0.0856819795367443 0.071174359283522 0.13588525209353 0.0638195537857486 0.84183279876081 -0.053941457992969 0.295938415112242 0.362393924124771 1 4.17386450465832e-005 
