#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.84824201165159e-005 88.0162181369887 -254.759211506373 1730.07729942123 -0.0293677542738314 0.0104039561551387 0.199074253415093 0.104803507405515 0.783264427290485 0.128418460570322 2.30112048258098 2.30127659438006 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.79734225302086e-005 88.6781717893038 -253.612445199447 1734.04891037365 -0.0279668112346295 0.0103878227104313 0.199084654740489 0.105454636023863 0.783341509689263 0.0688707160756038 2.56513071251336 2.56658378118097 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.731180998607e-005 79.7235622126462 -269.950304655792 1680.32328868217 -0.0708282205871401 0.0108440894715499 0.195267457330551 0.102428925198481 0.786724472822004 0.0835163426206086 2.05687223747167 2.05812177962851 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.67285374728628e-005 80.3231764922446 -269.048935243553 1683.92084720635 -0.0648777065427759 0.0108239742525244 0.195336932275325 0.102731452706048 0.786695038000389 0.0664802429822095 2.12806989859364 2.12991943211145 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56868441486117e-005 73.7255723896569 -273.152089604437 1644.33717550168 -0.512099375986459 0.011275698035058 0.192811932959796 0.101935956205364 0.789095327455031 0.0746220549253223 1.94369930576402 1.94536976409925 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.50136498809326e-005 74.2790606464429 -272.482605493282 1647.65795828604 -0.334271461757007 0.0112504961692914 0.192945934032107 0.102006408278314 0.788971555039892 0.111258558416778 1.66421652812334 1.66479714471633 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.54854348361199e-005 68.0537396863042 -268.824065798634 1610.30831537433 0.127476759973922 0.0117650347042239 0.190465851574499 0.102166596683555 0.791451548974052 0.160465659231941 1.83066411407477 1.83067162075261 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.46665531067407e-005 68.562929400148 -268.528287876577 1613.36327514118 0.142395264617941 0.0117310802127517 0.190668403549878 0.102101453069967 0.791242283412552 0.152948155913307 1.59906948548255 1.59907110372067 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.14142855199368e-005 61.1139837676681 -248.10515401455 1568.67325235196 0.0567548125948263 0.0125378354676777 0.18739923365844 0.10201257073297 0.794472815651417 0.127531470805429 1.34574810976208 1.34603298660976 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.02199602550448e-005 61.5685830584555 -248.861611770831 1571.40058773378 0.0586446593374425 0.012481699876413 0.187644186704625 0.101986506862712 0.794226543648499 0.128861605294217 1.35903415127027 1.35928979710665 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.78246646818142e-005 56.2969078559866 -212.765099211619 1539.77437434453 0.0439053195342827 0.0133340583983741 0.185010264442926 0.100941771875277 0.79670569123444 0.128130082004847 1.30219532728028 1.30247714060755 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.61016282680654e-005 56.7135997729944 -215.057973455639 1542.27415022464 0.0446535946469909 0.0132502513809669 0.185257500781394 0.10100450364198 0.796468400862969 0.128636330869093 1.30748839053812 1.30775867325713 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120643174130418 51.8443757194234 -150.151562133497 1513.06415596021 0.0383317022364032 0.0144109570757904 0.182679899894187 0.0993024719503477 0.798811888967439 0.0890956572648846 1.21694091156787 1.21873623906862 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011820702582847 52.2261313017367 -154.386766229518 1515.35415837376 0.0386513455753381 0.0142975645499243 0.182901755119117 0.0994155117966057 0.79860581916959 0.112469665688816 1.34815478121587 1.34883252108262 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162513751397776 46.4897288224262 -18.3666561446463 1480.94540236407 0.0353884429687914 0.0162035964197037 0.180140835642243 0.0971026426646064 0.801061687284175 -0.00808655618302365 0.855584040902771 0.871030477990083 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159098103214115 46.8297260587179 -24.7280507365758 1482.98464117052 0.0354753470658656 0.0160642571998475 0.180300825215541 0.0972175250057963 0.800916814334354 0.00273398787714399 0.811382599154604 0.825587457722106 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203729599540803 42.8143975947771 120.931043880639 1458.90240005307 0.034744411274379 0.0177617252765115 0.178740806295849 0.0956749084717683 0.802279895972052 -0.0448262413750528 0.704909824729251 0.732746612709942 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199454434228243 43.1258813038707 112.967013418155 1460.7703703216 0.03474041880476 0.0176056799538449 0.178858061826277 0.0957850384522702 0.802176620096322 -0.0511457187780383 0.622842989754236 0.656141354933876 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000256282966622474 39.4377221933543 306.404216239338 1438.65380427856 0.0350089079769971 0.0195445937439016 0.177743950931884 0.0942532889142872 0.803101562166284 -0.0562680532600671 0.503907425563111 0.546489889943025 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250794781224603 39.7230780543042 295.994169541896 1440.36474301984 0.0349320103698772 0.0193651387930978 0.17781620964173 0.0943937796651641 0.803046304676727 -0.0595006430890428 0.528193358902139 0.570170596027652 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000350241090024994 35.3946299143165 649.968102764568 1414.41573347524 0.0364867903383517 0.0223422288702921 0.176915318447772 0.0921322505663584 0.803678560814853 -0.0644450461723697 0.541375737652717 0.584244625190202 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000342697954993827 35.6488881502415 635.729409442524 1415.93963848735 0.0363396418431331 0.0221311424888455 0.176962936075133 0.0922793326469315 0.803648132631721 -0.0643274272264954 0.550067320633131 0.592263868167445 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000441860153387931 32.6270356895584 992.028145397297 1397.8301410825 0.0381493894837226 0.024720230632536 0.176265587488496 0.0908283519155906 0.804175698335605 -0.0806502175251352 0.590144088249149 0.635536202739281 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000432778547631345 32.8601822933955 975.955297194238 1399.22704091547 0.0379764424160311 0.0244956813771185 0.17632618564836 0.0909393109280928 0.804128028826325 -0.080749299638918 0.596647519432256 0.641616111091188 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000551488218355301 30.0879554816657 1405.95998751184 1382.61955875331 0.0400784434913019 0.0272439450254703 0.175448448770558 0.0898772883018086 0.804880857934262 -0.079192343447519 0.489620908544557 0.542843653733281 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000540707856210247 30.3017765101961 1388.29125162073 1383.90013480554 0.0398850824381095 0.0270070825118483 0.175526082166606 0.0899547074132868 0.804812359651008 -0.0793505026032379 0.493772817380217 0.546659279998465 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000738409818865695 27.0509011513033 2119.48875165284 1364.43798168004 0.0432881477128132 0.0310232728130343 0.174148160361929 0.0890619241857125 0.80608253252691 -0.0767829350770812 0.420649090718834 0.48038781837303 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000723448718343324 27.2415008487431 2094.06820745579 1365.57831834477 0.0430271512683529 0.0307380613141847 0.174236497027428 0.0891094896802968 0.805999994103436 -0.0769352677848339 0.422814065850373 0.482358000056694 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000945077988964577 24.9732331363422 2916.07669105058 1352.01702725136 0.0468393084058619 0.0347194455726341 0.173161320179017 0.088621956872791 0.807014904898147 -0.0757875428510022 0.410044813706575 0.470640695830925 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000923085658008936 25.1478911440527 2872.5984498977 1353.06018096947 0.0464612617188774 0.0343441761546761 0.173241689534392 0.0886638574626278 0.806939624480652 -0.0758208080785527 0.408986433666833 0.46973523244227 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00127062155189199 23.0676250501234 4179.0642779831 1340.65434723076 0.0522239915823595 0.0398639774312693 0.172375608073921 0.0881265534068578 0.807741669892352 -0.0751717025295746 0.476760096683309 0.529511050914905 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0012349594379723 23.2276798866896 4096.92472526626 1341.60690190933 0.0516525805984697 0.0393328669269916 0.172429568075791 0.0881828863812153 0.807694180437164 -0.0755334540677049 0.467066897099748 0.520960720042958 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00203636047116633 20.7886675053532 7163.06596133665 1327.14753304655 0.0632090626628312 0.0498829300273403 0.172036453331801 0.0869358247498719 0.807949810742071 -0.00587358649052652 0.284142682662425 0.326633135587062 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00196949796680316 20.9313433662784 6993.86794772113 1327.98901218615 0.062334121030286 0.0490926760130343 0.172030221444023 0.0870414888496636 0.807967382703903 -0.0085151340575795 0.27892529465749 0.323433962388383 1 5.50136498809326e-005 
00004514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00298038170354145 19.229840445218 10849.31887868 1318.00036731439 0.0742387288449276 0.0598744106420194 0.172273681319699 0.0857223543700012 0.807584253391054 0.010509278122394 0.282020256817666 0.316981883361157 1 5.56868441486117e-005 
00004514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00288177507548296 19.3607302732143 10599.4818120749 1318.76421003745 0.0731795446046654 0.0589143952557376 0.17224597431566 0.0858271908353675 0.807622938255897 0.00945030229748787 0.283606994369539 0.318877146685702 1 5.50136498809326e-005 
