#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.4568262212213e-005 88.3518248600616 -259.450157569886 1776.20167261317 -0.0386313041739 0.0109610164946173 0.203243576231305 0.109342268130085 0.779756288228056 0.0502688012708059 2.43663030871085 2.43888963779394 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30717253567344e-005 89.0162632621546 -262.996505958896 1780.18796480839 -0.0361330162189916 0.010827683799888 0.2038568364157 0.109389476714217 0.779155718552594 0.0478371775414541 2.50720048691848 2.50949915662795 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.19710189919545e-005 80.030536596706 -277.186426126702 1726.27561605606 -0.115618797068304 0.011161615139927 0.200323573153962 0.106831576038172 0.782300733311797 0.0218703771249484 1.99289602004144 1.99735262143777 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.05122114244566e-005 80.6288948893938 -280.030749197677 1729.86543612168 -0.101105167943571 0.0110491415761118 0.200821250469344 0.106805977390144 0.781804223778035 0.0130908711588396 1.97016495936848 1.97528517852486 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.98379688347549e-005 74.0128330073971 -279.082607163867 1690.17117245088 0.441303216936948 0.0115024390545472 0.198010664312771 0.104887185598159 0.784329651159128 -0.101731523053233 2.10506602720367 2.12069060808243 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.82357096437582e-005 74.5637840964165 -281.865203717693 1693.47651687441 0.747042755616577 0.0113886796318592 0.198405637323168 0.104976863051348 0.783950231022158 -0.0590791709869025 1.72055173642202 1.73384651552503 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.07591312034349e-005 68.3227658205452 -265.731490141728 1656.03323751246 0.0903910131865802 0.012056762102501 0.195387666159105 0.102563511603997 0.786622824022726 -0.12976756668741 2.03791131169273 2.05774201303781 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.88874770596923e-005 68.8291172826737 -268.615432981869 1659.07092329139 0.0961307576814392 0.0119345620434939 0.195736983219582 0.102744442325221 0.786300111664906 -0.139370842034078 2.17578354857253 2.19563649966123 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.33077018477238e-005 61.3601426410156 -209.453023924255 1614.26259441225 0.0520775260692857 0.0132596543915303 0.191358379554523 0.0993664142612013 0.790209501957816 -0.0977894579578235 1.40609861171837 1.42868074054518 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.08504988660502e-005 61.8122788380322 -212.450266461731 1616.97485626647 0.0531055950450807 0.013119927108954 0.191677575597438 0.099563212262627 0.789917621391421 -0.12075632149128 1.674135926465 1.69673089770711 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119265876720946 56.5263611948918 -125.57457932446 1585.26577228303 0.0437447970257288 0.0145634539624913 0.188275864815343 0.0973876155515902 0.793022204970308 -0.0917913948045737 1.33238572225921 1.35508961755825 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116218694653611 56.9411085546781 -128.175778599894 1587.7535677786 0.0441561210302833 0.014411474541197 0.188555419728776 0.0975317902648379 0.792762491404119 -0.096437153452731 1.34078900041546 1.36420234014514 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154663441750018 52.0576162758676 1.54200338583939 1558.46130261858 0.0402511182527037 0.016158344268454 0.185582889694891 0.095945659159434 0.795519666638954 -0.0630877200584394 1.14672822432849 1.16732396229087 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150928504375316 52.4379729253072 0.102845132371272 1560.74259841937 0.0404227014691924 0.0159970300140284 0.185802279140737 0.0960417890482382 0.795313482005259 -0.0709727295874763 1.3168652834252 1.33615071240659 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217016424337856 46.6824697299412 240.437896641967 1526.22451511708 0.0387343051012464 0.0185665833768149 0.183182893268959 0.0941933136715591 0.797693378181758 -0.0386417404033082 1.25032244367401 1.26526273477126 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212315779683973 47.0216548870046 242.261773903347 1528.25856371377 0.038771508960345 0.0183992062370113 0.183281213804423 0.0943310641782372 0.79761202518754 -0.0381412243197078 1.31798363239318 1.33209257023718 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000274971668055465 42.9924485085134 470.320633868108 1504.0974856736 0.0386259577222201 0.020477804982832 0.182361168996999 0.092449792062696 0.79830556857015 -0.0339503726154037 1.15005723145955 1.16551200633513 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000269593136832647 43.3034708226166 476.221051964693 1505.96240401016 0.0386177108070542 0.0203110585603041 0.182415391178026 0.092585342883526 0.798267421456872 -0.0354664192969454 1.12979979813996 1.14577924364714 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341691737630764 39.601866427081 740.114529802703 1483.76907192073 0.0389720792636608 0.0224121808590832 0.181565741622157 0.0912544853869818 0.798958242886104 -0.00236074679102222 1.00967200719276 1.02189541033311 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000335477547069184 39.8870684685286 750.500401346438 1485.47887976235 0.0389267759595587 0.0222414767148321 0.181635103072255 0.0913444173957012 0.798899613019007 0.0043814814839344 1.04183125198039 1.05269442399656 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000451632357323555 35.5417192755351 1193.83894390131 1459.4330355915 0.0402335314106551 0.0252174462772423 0.180132455561738 0.0901834328107444 0.800260758856568 -0.0540439334494526 0.764573045426107 0.792694538560161 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000443129964093454 35.7960575707146 1207.60907966189 1460.95714382171 0.0401093848602503 0.0250123492126614 0.180232117533573 0.0902634719463457 0.800170756703337 -0.0517064006315571 0.772354092307698 0.799594059843094 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000566136359102357 32.762237427069 1675.0915701443 1442.78202240511 0.0421049230384328 0.0278276775656385 0.178826642736773 0.0894580095166853 0.801476973698287 -0.0703551040561231 0.694418610388537 0.730138843546388 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000554397145510641 32.9954730872741 1688.63337105299 1444.17878330407 0.0418956345068987 0.0275709313203075 0.178936476785021 0.0895336173325139 0.801376269804208 -0.0705421893620776 0.704430383016942 0.739724359915783 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000723929031176107 30.2120799916692 2345.96427731634 1427.5167389366 0.0449214769102993 0.0310577895724931 0.17756380430138 0.0888446861094555 0.802663814947202 -0.0661854338069923 0.608005011549102 0.647064008580096 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000707502161757322 30.4259684403872 2358.23354388359 1428.79635715642 0.0446204039916104 0.0307369758818579 0.177662967349254 0.0889070576797472 0.802572168285318 -0.0664061571346498 0.614031892423112 0.652805247234897 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103049374580113 27.1615838213272 3660.78169795246 1409.28304554005 0.0502015868470324 0.0364863839670812 0.176167068077922 0.0883653980362972 0.803999165090069 -0.0618425054128716 0.533648089797837 0.57610568398521 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100461551953803 27.352338808577 3669.12613821503 1410.42172698441 0.0497642978030314 0.0360599337454295 0.17625125146539 0.0883977383113066 0.803919047198066 -0.0620028125116576 0.53756312636206 0.579794110190302 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138562381935017 25.0746907837401 5192.5709608927 1396.84194671115 0.055795490547857 0.0418693736433027 0.175129548394063 0.088276020836893 0.805020601665333 -0.059393870575979 0.492036794716483 0.536805970304859 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134718031745474 25.249626724187 5189.20150889602 1397.8828741224 0.0552081998080521 0.0413204404527829 0.175225445389773 0.0882893960849997 0.804926750015719 -0.0595369290693402 0.495230115776043 0.539791381921914 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00193387151659731 23.1606676793691 7565.1843824285 1385.4817120645 0.0634976958385491 0.0489970660553909 0.173853021520076 0.0883199266199012 0.806294250774971 -0.0571331434233035 0.456862503223586 0.503804048545578 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187411755669495 23.3211032756847 7535.23485056645 1386.43082124746 0.0627018167097072 0.0482723367125927 0.173976115764789 0.0883214124199217 0.80617206012811 -0.057286801860613 0.459643509138548 0.506391757673005 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319578769255703 20.8717149269686 13038.9908623272 1372.03318860587 0.0781961914940582 0.0622833336777172 0.17169117942912 0.0886159079806698 0.808475507464775 -0.0545025880570913 0.415390092028024 0.465331915050691 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00308414704726503 21.0148091229426 12935.269437642 1372.86652299587 0.0770205757186514 0.0612284817596594 0.171846521539015 0.0885846882510122 0.808317679487888 -0.0546197308020449 0.418009499294258 0.467724228062882 1 5.05122114244566e-005 
00003088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00487157463005173 19.3060649283921 20316.886209684 1363.01801646228 0.0938474367837619 0.0763159624588613 0.169869281449184 0.0892863152403028 0.810360044990703 -0.0534281733552638 0.384134566060645 0.437143817412933 1 5.19710189919545e-005 
00003088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00468977779373449 19.437292298959 20109.6622290572 1363.76429460067 0.0922958700843241 0.0749260183353594 0.170027599930855 0.0892068182774973 0.810193933706822 -0.0534711282818951 0.386807014018966 0.439514442765071 1 5.05122114244566e-005 
