#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.08850463341305e-005 88.3513749224891 -342.609578795317 1776.19588058094 -0.0321599717341603 0.0091245339204591 0.162660358631088 0.0929463095099643 0.817933280901444 -0.200858024575293 2.4557708420408 2.48145203321439 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.00639132695063e-005 89.0051774968867 -344.526443518613 1780.11851045126 -0.0302122340087323 0.00904538465731041 0.162764037410611 0.0933064344106139 0.817871280197475 -0.183194547432296 2.39813784474481 2.42189835126801 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.57047655412747e-005 80.029892008894 -362.03116095632 1726.26807235591 -0.0958452345989552 0.009251403063174 0.160837229262707 0.0916639095051266 0.819600213251054 -0.213373519496608 1.84224808870645 1.87876062482621 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.50345933668718e-005 80.6196446694825 -362.774941165967 1729.80643686053 -0.0843495922995395 0.00920134370889452 0.160920151830841 0.0918212700508306 0.81953542682805 -0.2040451553832 1.82049278178676 1.85560438808664 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.00634465819635e-005 74.0121320873041 -370.548632579459 1690.16249788829 0.360904555428924 0.00941182125018555 0.159403839810473 0.0907551038505379 0.820923658118552 -0.267435872987797 1.77012819060418 1.81988857223492 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.94924009656155e-005 74.5560356911031 -370.400316726796 1693.42579045477 0.609055126323247 0.00937806499928192 0.159502223557408 0.090845917011458 0.820835923280727 -0.246662788184665 1.67302630762456 1.72061886832005 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.54653920224451e-005 68.3221070631967 -370.496157424896 1656.02356858331 0.0724492128617966 0.00966447131566347 0.157821420759252 0.0896331220015669 0.822373351425229 -0.312241358179545 1.73441207505415 1.79630405615 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.49357270563059e-005 68.8228173452028 -369.685998291833 1659.02771057107 0.0775653329669092 0.00963861926794118 0.157953628543639 0.0897080696228749 0.822250104859492 -0.312161524649661 1.7182478838488 1.78068081757978 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.5412290238397e-005 61.3596725873185 -349.310009245758 1614.25120972704 0.0401310053215791 0.0102182204549674 0.155414490176749 0.0878838965940538 0.8245777172484 -0.339174683874702 1.31430240413251 1.40421507412029 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.47301182965059e-005 61.8077046241126 -348.595338471391 1616.93924777695 0.0412043356600862 0.0101828385565693 0.155586059137414 0.0879861577426732 0.82441803330271 -0.328561523586715 1.31389150165361 1.40012800714668 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.64184832106728e-005 56.5260854508885 -308.645772493423 1585.25217430807 0.0326442287527172 0.0108680106383995 0.15340199526995 0.0865478842091347 0.826437796521344 -0.323579085998786 1.23197813899279 1.32174947118275 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.5387974150681e-005 56.9376455177959 -309.064347893988 1587.72130181447 0.0331146443270412 0.0108096210009952 0.153601457461473 0.0866475640174891 0.826249878694812 -0.328910059105567 1.25244791135779 1.34276233290457 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.20879749873479e-005 52.0575263711506 -236.27414431272 1558.44436113479 0.0293239323448452 0.0117717916916675 0.151305273620206 0.0853937440388916 0.828403251281858 -0.274202202841383 1.05011744759772 1.13452754093931 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.04527331606566e-005 52.4354249789195 -238.898420305005 1560.71138321675 0.0295094946936917 0.0116793252021475 0.151519235955476 0.0854780150921583 0.828199122386068 -0.275261792936001 1.06385021189334 1.14764738184848 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00011392498673076 46.6825606166733 -67.0056108255367 1526.20176177258 0.0280646957444411 0.0134522646860459 0.148456122744142 0.0843803583973766 0.83113378139553 -0.222855582921354 1.21605395985664 1.27347191599962 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000110982016356097 47.0200145616734 -74.4535891479321 1528.22582033127 0.0280299750590107 0.0133024083737149 0.148687252762274 0.0844098971782577 0.830906846202643 -0.222664848714637 1.22396042490317 1.28096776719462 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000151370688860271 42.9926195467773 147.87432691918 1504.07057808188 0.0286588313772889 0.0151936013848415 0.146211163966492 0.0841404914071964 0.833342918827336 -0.20508392459169 1.02305416336453 1.08464785546378 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000146900098230593 43.3023185595524 134.939413380738 1505.92776180505 0.0285054256101221 0.0149929276877272 0.146444832596223 0.0841323529588257 0.833109622732888 -0.206603146007969 1.0427097624949 1.10370370947335 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00020667685996637 39.6020804019403 477.601859369141 1483.73984240753 0.0303099253390029 0.0174306388873047 0.143943324421841 0.0842943125149166 0.835614703476267 -0.187418229470378 0.942151317807098 1.00252290929336 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000200132210422742 39.8862725898265 457.831092131926 1485.44351644405 0.0300652937196343 0.017178630092163 0.144171887818281 0.0842534215446885 0.835383181230826 -0.188057446179838 0.938396791765459 0.999214726436433 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000315971841850982 35.5419568672845 1145.04417390088 1459.4038018655 0.0336528936267343 0.0210927551934362 0.141021665756008 0.0849394725936873 0.838586612151013 -0.237160058996124 0.796165331467674 0.887605641859835 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000306308469167645 35.7955889194242 1118.20529999457 1460.92341025611 0.0333468485568466 0.0207954037620849 0.141228761695845 0.0848776544352985 0.838374320782525 -0.230991276479967 0.799907445647551 0.888264298064766 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000426469775995879 32.7624783098137 1827.78466990659 1442.75190305379 0.0365442405124903 0.0241524454132071 0.139053552837442 0.0853919838552874 0.840590474952315 -0.202698342405939 0.903815913201231 0.972106455653257 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000414847419295607 32.9951745231747 1801.56229519148 1444.14545368135 0.0362409366215778 0.023849784993546 0.139229817040935 0.0853506655448795 0.840410925570622 -0.215426588876167 0.836716489037461 0.915136968997424 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000557197133125208 30.2123139558677 2639.94697231999 1427.48046131283 0.0394105701978851 0.0272475527573486 0.137392795604865 0.0854500003319025 0.84224854169805 -0.0658199609274825 0.868903383005075 0.896578564361784 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000543997067084956 30.4257898338455 2619.26027768668 1428.75833336577 0.0391260642991347 0.0269522566342112 0.13753692826199 0.0854566123631136 0.842105823829059 -0.0674600244994745 0.90145779300951 0.928554750562899 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00076944187728811 27.1617946836052 3965.08671238493 1409.22531299143 0.0433795033741838 0.0315280067037998 0.135382234635128 0.0850165186267465 0.844204988782801 -0.0589419591826231 0.659774024237698 0.693663055076351 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000752787931323143 27.3522595457806 3947.68032034028 1410.3643383727 0.0430778029531298 0.031214841468222 0.135524679524704 0.0850436096995932 0.844065997294954 -0.0593417470376835 0.668787772780449 0.702363977540278 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000989874275121418 25.0748757992111 5347.83334200302 1396.75361740698 0.0471593757538179 0.0353886676903181 0.133849895823117 0.0845555385650732 0.845683336202458 -0.0540128681292311 0.589244203004201 0.625290668022073 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000967329829424819 25.2495889107769 5319.02410058002 1397.79680103165 0.0467818814310849 0.0350138031671464 0.133992932692715 0.0845833768319813 0.845543800545311 -0.0545409619912792 0.593284128145956 0.629274992981101 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131294352141789 23.160822639433 7381.27631933479 1385.34231209797 0.0523200885029249 0.0403719401613286 0.132403760824404 0.0840555474063533 0.847072476352241 -0.0498940307476837 0.551107275696873 0.588041040290975 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127956525883353 23.3210868111045 7321.6111033878 1386.29635364066 0.051809904551788 0.0398869742112182 0.13253290227566 0.0840862525776631 0.84694702028808 -0.0498176184485007 0.555291696017823 0.591937971668585 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0020171057233506 20.8718314312542 11824.6688991546 1371.76750550654 0.0621243562395003 0.0494820253470367 0.130840736595358 0.083270533957933 0.848550405317036 -0.0649378766373909 0.362382053577269 0.424018403712397 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00195855173527471 21.014804201133 11687.7569876375 1372.61210892451 0.0613771483895504 0.0487925444058014 0.130940299921901 0.083314300964872 0.848455619198821 -0.0634999775391829 0.37632640972214 0.435271581442762 1 3.50345933668718e-005 
00002722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00289632706647966 19.3061602029996 17380.4710167497 1362.57218216056 0.0723622855110898 0.0588443415016849 0.129881647837364 0.0825563119969965 0.84943515769958 -0.0678292506732847 0.286839908505971 0.363358614220497 1 3.57047655412747e-005 
00002722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00280510911560358 19.4372939581537 17139.2363690296 1363.33836943458 0.0713807370488899 0.0579470597355408 0.129967803400705 0.0826123773182734 0.849354861400764 -0.0678721734032417 0.291440648727746 0.367027452680359 1 3.50345933668718e-005 
