#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85567241924179e-005 80.8012617892538 -312.541790108337 1857.71631996763 0.288863690280015 0.0113283067448491 0.183886067839279 0.108271214540805 0.79878126464999 -0.200289688620573 2.43805762972034 2.46384138003281 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.75247668210026e-005 81.4158772177456 -313.099942861933 1861.40375558119 0.397389772818299 0.0112692213696344 0.184016099767747 0.108564627235647 0.79869226305847 -0.231160396907206 2.75081757524931 2.77782100503178 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.14273242295142e-005 74.7654179993483 -279.589671738017 1821.5044620076 0.0851860977476744 0.012078059920669 0.181531482369472 0.105385328643043 0.800729259247119 -0.159455707159946 2.12033328369491 2.14355685326687 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.02000164466015e-005 75.3284415181666 -280.094654818258 1824.88229752088 0.0906490170528699 0.0120126618610615 0.181696276822626 0.105637405774989 0.800599120640581 -0.165045416666744 2.2034623616881 2.22661588507495 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.80129037414958e-005 69.0445785529545 -224.783061204207 1787.18355513854 0.0557966738623189 0.0129809831706739 0.178976830385556 0.103078656651073 0.802962387881345 -0.132912573836828 1.78271396287489 1.80584917358538 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.65176401592121e-005 69.5602297146059 -225.193831948503 1790.27708978782 0.0574431939124595 0.0129072278026491 0.179178890078117 0.103259499807653 0.802785241656791 -0.132707022568709 1.92444296413032 1.94586342672019 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117818365736142 62.0295549960561 -106.697314715846 1745.10083535719 0.0429612533548024 0.0144554921622804 0.175693221345654 0.100453757177075 0.805887538387063 -0.173428377092291 1.76057131486006 1.79098384849286 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115728819546258 62.4888037413865 -107.38487711757 1747.85580753217 0.0435319241596046 0.0143620092176333 0.175899242576306 0.100584967331918 0.805699494360653 -0.158713771818362 1.80602824760127 1.83311057718673 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149091082495082 57.151892010827 32.0976880283179 1715.84264435228 0.0392080431041131 0.0158477517889795 0.17347356348867 0.0987718454731273 0.80788257710762 -0.150580561087392 1.27329271941701 1.30949999087084 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146300412377825 57.5727119970679 30.8186117626578 1718.36686939287 0.0394821528411522 0.0157332439132553 0.173676241380483 0.0988474040720915 0.807690663655298 -0.147070230858364 1.26323019599857 1.29889637139654 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189933641782116 52.6383995653319 224.506476417047 1688.77185947658 0.0376750970357056 0.0174760682333509 0.171438500546238 0.0976311790713368 0.809764092602918 -0.117334679844613 1.1924931141023 1.22324468869812 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186282150928761 53.0241294872292 222.846377072543 1691.08532978674 0.0377913068404409 0.0173413285634597 0.171629488405717 0.097658843356308 0.8095778349595 -0.11927778595482 1.16326887622699 1.19521764238414 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000260228842162522 47.2054427772169 569.678291252512 1656.19162225278 0.0374057883762361 0.0199052489461087 0.169043963164889 0.0967492727183502 0.812035667493471 -0.11370596174703 0.965037313044982 1.00180829191128 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255301351181048 47.5494387822156 568.602077977944 1658.25437133752 0.0374094681724681 0.0197495598953291 0.16921274678812 0.0967483310782575 0.811867974156456 -0.113345944696491 0.97687415797231 1.01312015585866 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000326654471728316 43.4739845414843 904.263850515584 1633.81941282015 0.0379524100938285 0.0218966082426583 0.16740622346745 0.0963324366398975 0.813612305874785 -0.114811713652763 0.893477372422024 0.933391993498492 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320631995459336 43.7894517946307 904.412479651173 1635.71071674243 0.0379034382612483 0.0217271666503853 0.167555271417537 0.0963392351949825 0.813465111667912 -0.112885676652466 0.901379534529739 0.940408091901841 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000407635891743338 40.0445634870392 1318.88510273535 1613.26305086706 0.0390118156855041 0.024059238657283 0.165987606822988 0.0957386991020609 0.814950996799587 -0.185942375515474 0.716365529347171 0.793456647009212 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000400031968200981 40.3337787977643 1319.22586722339 1614.99644935445 0.038908210896463 0.0238668193125931 0.166107919726631 0.0957881144665613 0.814837324665201 -0.186150134717439 0.729616545431954 0.805528389388265 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000555360616713094 35.9373162579698 2088.12090835458 1588.65635094916 0.0415612826899643 0.0275409865603573 0.164216904660252 0.094780720728501 0.816597719491562 -0.180524730986011 0.648262473172788 0.730048517250973 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000543577074761744 36.1951246990834 2081.80859095573 1590.2002674939 0.0413444830346968 0.0272802496195223 0.164335644548418 0.0948423728645164 0.816486941407391 -0.181014371474149 0.650125174503909 0.731927849687191 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000725408976954712 33.1252791647445 2985.09619067831 1571.82647043151 0.0448217777081941 0.0310662634590092 0.162893878733439 0.0939726178136371 0.817818567723335 -0.158714966202597 0.623499828633376 0.698075313479795 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00070781659005712 33.3617390362079 2965.74181122291 1573.24084915595 0.0444858510333068 0.0307208972042095 0.163005823992557 0.0940478100716479 0.817716008716027 -0.166228531136104 0.657716072127797 0.732066650114751 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000978613191317452 30.5450434916297 4330.34556635434 1556.4081042422 0.0494990762117036 0.0356568502457842 0.161851727706972 0.092892085046729 0.818730525066947 -0.0832509645555533 0.524691858148271 0.576343147464389 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000952310986051076 30.7620229680492 4291.31406009743 1557.7034318516 0.0490321728690871 0.035209383192554 0.161923724352248 0.0930011406972879 0.818671374926745 -0.0847674562211264 0.538476816803012 0.589536044236767 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150426346435276 27.4583749761503 7136.69366790829 1538.01898006731 0.0579590774429041 0.0435919165851856 0.161330960791273 0.0911703302738244 0.819054493130514 -0.062820970153343 0.39261703538543 0.449100602669653 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146070553891549 27.6520657144142 7061.44543349416 1539.17027857346 0.0573136429472033 0.042993738618988 0.161335690339592 0.0912839872738875 0.819062452186043 -0.0638322508893779 0.398996331741015 0.455173942358965 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211192364401746 25.3466855129891 10389.616555457 1525.50015067308 0.0661596072843197 0.0511638379316974 0.161482041584555 0.0900750958356317 0.818783140093049 -0.0575900988463277 0.345892623501755 0.406117178842434 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204904960755039 25.5243892967904 10276.0324279593 1526.5507177408 0.0653688333725762 0.0504365591469621 0.161458237582827 0.0901630446043725 0.818816479330161 -0.0576447433633508 0.34861808561003 0.408469444030943 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00297840577420549 23.4099687598639 15034.5100347419 1514.09560420474 0.0760144945155314 0.060238115283495 0.161801009934987 0.0892335753777022 0.818373923624309 -0.0574499790580759 0.318131639475509 0.382671630706151 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00288932809091698 23.5729198276952 14873.6593267764 1515.05113026859 0.0750744449036663 0.0593733687998549 0.161772927529078 0.0893030939978905 0.818409421404366 -0.0575497203245949 0.320540905272921 0.384732041006701 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00466854887283744 21.0940858819002 24103.5194557882 1500.62115256852 0.0916087392529091 0.0746508413342799 0.162065213276756 0.0884667075298957 0.818028006931756 -0.0534825419054183 0.284031785864378 0.352465741216106 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00453177685646277 21.2392211083938 23869.286568019 1501.4579076954 0.0904689576416585 0.0735960772085324 0.16205723221993 0.0885003987921398 0.818039585415963 -0.0538217163825044 0.285955355862977 0.354217728504733 1 4.53925153788905e-005 
00001061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00653658199572689 19.5101631249597 34132.9095961153 1491.58275627448 0.105693733195544 0.0877225497739925 0.162041386937213 0.0883919732424765 0.818043614904324 -0.0489470955157501 0.263305449089297 0.333189475642129 1 4.63338155150735e-005 
00001061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00634350697041456 19.643075225323 33797.9295646201 1492.33215319535 0.104339491013113 0.0864673602897377 0.162047226754701 0.0883752317089019 0.81803600046381 -0.0493854414768552 0.265003216047714 0.334800475177604 1 4.53925153788905e-005 
