#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.16485836351842e-005 61.6293052190656 -318.442742126351 1582.78825783296 0.0491957540211587 0.0109071029011278 0.164861205905999 0.0910716223028255 0.815535252518796 -0.355225636060512 1.77951498550589 1.85127833991534 1 4.53743229109501e-005 
00004351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.49667235386237e-005 56.3520129612668 -288.096816268639 1551.12743427695 0.0373907550938389 0.0116398203734413 0.162411802357904 0.0905927685255709 0.817916204850455 -0.154573300101849 1.5904967768687 1.62038693044311 1 4.62119408530548e-005 
00004351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.35309141329684e-005 56.7702377099105 -289.984988105257 1553.63646689074 0.0379660049039563 0.0115573513219846 0.162567762124654 0.0907003985014524 0.817773135266158 -0.214909772501652 1.62576290948132 1.66736420085419 1 4.53743229109501e-005 
00004351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.28449668280576e-005 51.8959518413779 -229.720689310585 1524.39500077114 0.0329616445864538 0.0126102498543395 0.160327471221411 0.0901819604997034 0.819942459194774 -0.112066174180179 1.460196391032 1.48445850545184 1 4.62119408530548e-005 
00004351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.08853896089323e-005 52.278893991813 -232.788883409851 1526.69222256676 0.0332050991721733 0.0125049511594954 0.160459916381658 0.0902935910344867 0.819823104930689 -0.111592663388931 1.43401856145241 1.45862945401503 1 4.53743229109501e-005 
00004351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129418774679387 46.5367415481422 -87.759963323934 1492.24778524945 0.0311329667337141 0.0144282554369855 0.157873626351192 0.0894628893804061 0.82230291890661 -0.124741700059229 1.27517617317744 1.30554760914619 1 4.62119408530548e-005 
00004351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000126381532839055 46.8775608026274 -93.0918017495328 1494.29203258316 0.03116181805529 0.0142860158498714 0.157992984105554 0.0895697940347446 0.822195909040435 -0.123618167566019 1.28275019487749 1.31270732183546 1 4.53743229109501e-005 
00004351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000170947131383865 42.8580458688165 87.8708438282063 1470.18474741197 0.0314618693988557 0.016237985836902 0.156199405617785 0.0888527120896676 0.823901194650959 -0.087241091502839 1.07096049397243 1.09806432504493 1 4.62119408530548e-005 
00004351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000166775320535764 43.1701763031441 80.5154813856457 1472.05661221955 0.0313971713428864 0.0160669358208984 0.156311721902197 0.0889472270403118 0.823799733102698 -0.0916913718089323 1.08626697261345 1.11397607257546 1 4.53743229109501e-005 
00004351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000227881414681966 39.4781156852579 338.63684303284 1449.91769185295 0.0326986836335812 0.0183970113444588 0.154706464073478 0.0882829782471305 0.825324307367488 -0.0372342129272879 1.14818245263875 1.16420048117105 1 4.62119408530548e-005 
00004351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000222289779695388 39.7640542125484 329.2437794495 1451.63209285699 0.0325701050013982 0.0181987273572147 0.154811553332195 0.0883559923688551 0.825227635463407 -0.037041895194328 1.16486032219842 1.18062076769933 1 4.53743229109501e-005 
00004351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000333394356734055 35.4310143798843 816.666988635305 1425.65829686796 0.0353276514057408 0.0217642185163095 0.152854432384472 0.0878693887677515 0.827121696788505 -0.0358029318327185 1.09811651459969 1.11460792344104 1 4.62119408530548e-005 
00004351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000325318613979313 35.6857071394074 804.314893183381 1427.18467676169 0.0351332466836682 0.0215287157213504 0.152965365011597 0.0879015532302915 0.827014810079458 -0.0361871726289726 1.09619384328334 1.1127797774225 1 4.53743229109501e-005 
00004351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000442757624852576 32.6606047124887 1320.68743248568 1409.05989878257 0.0379385861095118 0.0247102188205966 0.151390690950687 0.0878050625346496 0.828570350319864 -0.00938628806586037 0.836702543983842 0.852741107532586 1 4.62119408530548e-005 
00004351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00043221049897092 32.8939780092035 1305.83593689374 1410.45781819516 0.0377003045643503 0.0244445795365246 0.151513227291171 0.0878199101868481 0.82845007786111 -0.018739859771957 0.899600938832853 0.916266860241443 1 4.53743229109501e-005 
00004351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00058576996472617 30.118827786703 1986.27194451167 1393.84069994263 0.0410710142241388 0.0280416992054548 0.149872901121363 0.0877423710178126 0.830072980158588 -0.0377027826474185 0.829471123074597 0.851611847450741 1 4.62119408530548e-005 
00004351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000571957445469481 30.3327589940369 1968.03968628773 1395.12124843239 0.0407858040796933 0.0277403676725849 0.149999100650574 0.0877611497093187 0.829949473257987 -0.0374679701470539 0.842250872715561 0.864011793678132 1 4.53743229109501e-005 
00004351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000847426151797512 27.0784286158114 3213.6894393996 1375.65586927843 0.0461524293963029 0.0331965400586098 0.148013317259288 0.0873184729027403 0.831877567603919 -0.0414703121783894 0.671299435720882 0.699522143518683 1 4.62119408530548e-005 
00004351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000827258247032687 27.2692457791121 3187.49914632997 1376.79633531919 0.0457888257040559 0.0328316124444676 0.148128718263264 0.0873567861530061 0.831766827177735 -0.0412590928358747 0.674897101239505 0.702916316387758 1 4.53743229109501e-005 
00004351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00112334490260408 24.9985119381711 4514.76925012893 1363.23707133777 0.0508508090942468 0.0378130156820735 0.146776041872987 0.0868125023989186 0.833055139173367 -0.0659971027615164 0.425828571749533 0.47986284386052 1 4.62119408530548e-005 
00004351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010963492779858 25.1734959812036 4479.62790285872 1364.28103655855 0.05041861158773 0.03738945292604 0.14687692125706 0.0868588519156914 0.832959641040638 -0.0656685440619803 0.424381411931798 0.47842731893359 1 4.53743229109501e-005 
00004351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00148368986025411 23.0909184309421 6218.80867455909 1351.87078618508 0.0562215072950433 0.0430356630600298 0.145749423036845 0.0862191631967573 0.834014627986425 -0.0796485112112615 0.332660351180386 0.407219328107973 1 4.62119408530548e-005 
00004351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00144895139490961 23.2513115350038 6177.70632857789 1352.82550234707 0.0557373712084831 0.0425635402445103 0.14582938834203 0.0862736765624942 0.833940728977973 -0.0790115308015041 0.334550412084903 0.408399116896813 1 4.53743229109501e-005 
00004351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00210622564728329 20.809617279518 9168.81100094138 1338.31993714968 0.0640764480752224 0.0506881876294648 0.144663009770552 0.0852047439134346 0.834991104113157 -0.0842973733975525 0.319737183740159 0.399502092599042 1 4.62119408530548e-005 
00004351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00205878133197892 20.952527766192 9120.70895751302 1339.16696232036 0.0635234919587114 0.0501500216590549 0.144731579985413 0.0852826794169865 0.834930848860957 -0.0848491424428521 0.318773350149339 0.399062812726323 1 4.53743229109501e-005 
00004351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00276500093826336 19.2491478001155 12295.6627931087 1329.10205083728 0.0712982341315868 0.0576252635648731 0.143766488648154 0.084137965585889 0.83577488336836 -0.0770122052167028 0.329007739334283 0.402714946004749 1 4.62119408530548e-005 
00004351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00269631172023786 19.3801312132304 12202.3771317745 1329.872839688 0.0705779842857209 0.056942140493236 0.143852457231361 0.0842410677541909 0.835699738282467 -0.0779998457286601 0.327655867855764 0.402183177609021 1 4.53743229109501e-005 
