#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.39460246454031e-005 88.4230570137687 -272.583897851773 1798.68362549073 -0.0432307112966408 0.0107694891470189 0.172382301966412 0.112730037254978 0.810788275624942 -0.195859014737154 2.55573855029655 2.57973994542979 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31189826042434e-005 89.1632282431252 -272.513121305405 1803.1244626472 -0.0402856430480519 0.0107237338526877 0.172366313145817 0.113770909184454 0.810949481714536 -0.181544364481179 2.66694793576344 2.68812641343418 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.5984749490928e-005 80.1104624425419 -273.0012335348 1748.81082697008 -0.166572790745288 0.0114813084854115 0.166720494587604 0.107978522850265 0.815752942703005 -0.113923435336678 2.53686839939421 2.5511058643749 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49305688987965e-005 80.7689772930011 -273.422287809074 1752.7616736113 -0.138511262490056 0.0114228840694001 0.166883668697424 0.108696722211136 0.815686599847623 -0.0962557538288899 2.44256640079459 2.45547800525063 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.70553968281199e-005 74.0981025917738 -263.594276608574 1712.73921411436 0.244417921034322 0.0120807334932838 0.162880790294001 0.105071138244466 0.819181034458093 -0.134572907039105 2.31396720885402 2.33204330300858 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.57819732849626e-005 74.6979688705975 -264.412380572578 1716.33811889989 0.315850067981523 0.0120116909264122 0.163101148766143 0.105616701217328 0.819032669885351 -0.182732500096617 2.23060482019766 2.25606113589882 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.97265624140175e-005 68.4115291897414 -245.657253229165 1678.62268807025 0.0829246773838134 0.0127092225441634 0.159653876994319 0.102399974428189 0.82204438710495 -0.280904253715044 2.40686123292678 2.44605561258381 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.82019153430577e-005 68.9569358337374 -246.854990798413 1681.8947772654 0.0879378939522846 0.0126297427814762 0.159856050630135 0.102857449030058 0.821900914251486 -0.268172324974806 2.07154208700746 2.11436758886899 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.99237968436719e-005 61.450421459581 -204.448375720836 1636.86068705321 0.0503655460638649 0.0136406362839874 0.156074110636867 0.099170595530391 0.825202068630184 -0.230616954957128 1.73436630775836 1.77676645469061 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.80263428713301e-005 61.9310291136441 -206.003493034948 1639.74389656317 0.0515120757489571 0.0135491389131041 0.156235683599524 0.0995378349023122 0.825085889886675 -0.240574959298868 1.79064543370287 1.83386672632607 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119707627335112 56.6156906657986 -152.179608144597 1607.85685257153 0.0418342488623554 0.014513727162068 0.153581360963251 0.097006897393943 0.827420344555111 -0.147807285366904 1.50156680252036 1.53183885397394 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117435050061656 57.0526597575071 -154.007435341631 1610.47814442901 0.0423583589187832 0.0144116204966583 0.153740403710391 0.0973116382085945 0.827298188881366 -0.155060360707872 1.53449656635804 1.56555278919453 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145907032618725 52.1445671995574 -71.3723366436143 1581.03613763729 0.0377647874006307 0.0156206396129297 0.151050456899989 0.0950823057392977 0.829711093075084 -0.119629689911908 1.27022360998365 1.29961997266795 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143014879845967 52.5421963946241 -73.9648101256053 1583.42124761256 0.0380048837332062 0.0154997019435609 0.151238544437617 0.0953308301976498 0.829552768205732 -0.123838935783607 1.28100226746001 1.31104630997385 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196308983564568 46.7647214205338 103.41299145183 1548.76865541187 0.035923382835192 0.0175868812204935 0.147688739074463 0.092718656277348 0.83278428289017 -0.105841977920168 1.13069765134037 1.16044480766552 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191827859753937 47.1162566222007 97.8645704359524 1550.8768359634 0.0359334495219946 0.0174184126168109 0.14788707221708 0.0929486596888167 0.832612828144416 -0.106761831281579 1.13807207102636 1.16783737782429 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000253788922099935 43.0704190586433 317.389805109459 1526.61606162639 0.0363539946106575 0.0196013568050051 0.145557899311641 0.0907447184259501 0.834685001481088 -0.106341043349785 1.06227395950453 1.09400263441441 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000247122581886579 43.3910276796425 307.037944211108 1528.53818009414 0.0362189948624999 0.0193754381024362 0.145731115214304 0.0909641830133731 0.834536705533881 -0.106826175071496 1.06747699195278 1.0991710280426 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000338361102513808 39.6752426338405 644.463393041425 1506.26445467907 0.0381237617339592 0.0222291454177028 0.143527276893347 0.0893136157408788 0.836549616348232 -0.104485333961316 1.01986329937025 1.05241133501369 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000328307492300837 39.9678981616126 626.42882320537 1508.01807551535 0.037852580113197 0.0219301327742195 0.143708123384802 0.0894446791784354 0.836383809786559 -0.104720139259375 1.02324544033297 1.05574699468638 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000515030383735428 35.6088651323051 1345.86876295885 1481.90682360454 0.0423767177219233 0.0268514539064006 0.140536725217473 0.0884197554610235 0.839428512012859 -0.127381268255434 0.862798262404524 0.907902014746408 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000498333284477572 35.8685678882357 1313.7485013628 1483.46119980729 0.0419494821365103 0.0264479445284874 0.14073491271103 0.088495177220767 0.839239376938716 -0.12650793048236 0.870360168944353 0.914821947180716 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000721091633700526 32.8247050310474 2175.71733564259 1465.24925708448 0.0469582422552342 0.0313235203591934 0.138056283634618 0.0875159994734343 0.841800758503818 -0.14740063565814 0.734977859996305 0.794841857056447 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000697699425172448 33.0621388653536 2131.67667512325 1466.66847988236 0.0464418141367623 0.0308484112298548 0.138257348175349 0.0876459421942946 0.841614306102306 -0.146506303493896 0.743545562963055 0.802434193440338 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101296086296408 30.2699842329587 3359.46417580582 1449.98806221868 0.0525915519333229 0.0366505783976715 0.135421533674804 0.0857854025778036 0.844243670937803 -0.160547842105724 0.644378448502014 0.717589625295033 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000981723287435004 30.4871696778611 3305.46428516938 1451.28399024573 0.0520177939175539 0.0361203169796351 0.135630310313184 0.0860003380739625 0.844057847687311 -0.157078574317939 0.647606584516563 0.71897609256267 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157370341977808 27.2137265177962 5644.80377802328 1431.77948671577 0.0615001122671117 0.0449935982184899 0.131900455864435 0.0822244917336742 0.84739366805717 -0.180203561114817 0.534772188538868 0.631262493760084 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152873208925803 27.4068948502575 5577.36533096685 1432.92815330452 0.0608527033739644 0.0443883361242384 0.132097712154854 0.0825269947748693 0.847226755628442 -0.180892334307677 0.546736021460655 0.641789575907909 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218490106656217 25.1227389568333 8143.2177129516 1419.37413680876 0.0695256344057045 0.0524747000551642 0.129735426781763 0.0790598354737461 0.84924805331324 -0.171484855084014 0.411356503255633 0.52531158197797 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212412619321398 25.2995895003534 8057.69848154109 1420.42126184901 0.0687878734817188 0.051784439463762 0.129876230782846 0.0793642759696901 0.849136261221195 -0.172322394983138 0.420646874843919 0.533132105643195 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301605295596089 23.2048871954508 11546.3000450436 1408.05819117502 0.0787558190540297 0.061081127690686 0.12842512829357 0.0761777511122838 0.850289619617173 -0.163355736860253 0.316061963266838 0.448762339614724 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00293525520162062 23.3668420774457 11442.3834423541 1409.01133698349 0.0779298310524252 0.0603046437530441 0.128492418179307 0.0764182666038597 0.850244183658357 -0.16402885752334 0.321944250947048 0.453398181108281 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0045168462401847 20.9113157219213 17698.1901286275 1394.64194478922 0.092413981382197 0.0739290217730706 0.127695677030423 0.0737544431335765 0.850802643823117 -0.157227706929064 0.241971808642119 0.395190916536168 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00440511911815291 21.0555349976742 17582.9885569148 1395.48156320567 0.091500544122286 0.0730593481896584 0.127711948344454 0.0738638891788584 0.850795928597927 -0.157466035311587 0.24560930464459 0.397615924546037 1 5.49305688987965e-005 
00000248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00601496811179462 19.3425099438489 23843.4539443585 1385.57367815125 0.103725508184789 0.0846774157294923 0.127506383365917 0.0728690622403558 0.850914947255408 -0.156227629490157 0.198437185254914 0.369295100135529 1 5.5984749490928e-005 
00000248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00587435007278735 19.4746415135249 23725.3258758097 1386.33412542034 0.102742710362353 0.083734288129332 0.127505463251534 0.0729268863785797 0.850920817770068 -0.156240339960669 0.201582123260804 0.371005154199555 1 5.49305688987965e-005 
