#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162425901442495 58.2246262524222 59.3727442156071 1865.64100442514 0.034933839017177 0.0161677800763124 0.175986458378543 0.113260725064725 0.807293564349957 -0.0745935725692429 1.45950549715856 1.47748840856713 1 4.81546192839637e-005 
00001880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000219523275822664 53.2391974542953 333.286277114372 1835.74413341433 0.0353435316221299 0.0183733435892388 0.173176117036849 0.111365293121784 0.809813371147135 -0.0822937576683201 1.29587825840487 1.31746526195073 1 4.92783350552434e-005 
00001880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00021377889173133 53.6302326662869 325.071546859951 1838.08876498066 0.0352366048038066 0.0181633853054165 0.173442146628196 0.111494638781042 0.809567673424636 -0.0927688440720831 1.38352370350821 1.40557384742907 1 4.81546192839637e-005 
00001880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000349518485587545 47.7485632549594 1025.78667869333 1802.836076901 0.0390214081100083 0.0226235696617659 0.168855536572887 0.109105409966416 0.813787053195517 -0.0851703151413546 1.30659955258621 1.32852978250523 1 4.92783350552434e-005 
00001880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000338058099181957 48.0967224277514 1001.6005706649 1804.92188033149 0.0386829964228239 0.0222837150944196 0.169161279831633 0.109232867580864 0.813501175876755 -0.0875714856247112 1.2027254621787 1.22698726411673 1 4.81546192839637e-005 
00001880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000528434517598598 43.976314566465 2001.60227677375 1780.25178667884 0.0441851668550332 0.0273635081308012 0.165510791635237 0.107308908101687 0.816863782008781 -0.0468268624993746 1.4541000006681 1.46807050162006 1 4.92783350552434e-005 
00001880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00050961226604463 44.2951916053288 1958.49793494081 1782.15987279284 0.0436832022511067 0.0269089024251854 0.165764995314825 0.107491755114065 0.816635829573594 -0.0606677756700758 1.15132076298535 1.17138736881092 1 4.81546192839637e-005 
00001880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000806331693247622 40.5082574514499 3531.61181820676 1759.51986571205 0.0508804885528555 0.0333013626770034 0.163028788568448 0.104946179236388 0.819018237660263 -0.0456753133622917 0.852970057709383 0.87630935763984 1 4.92783350552434e-005 
00001880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000778314951480289 40.8006243261314 3472.03001633194 1761.26636235616 0.050276053227893 0.0327585482862198 0.163215755778259 0.10514253166289 0.818858000835506 -0.0608415487948404 0.749797126283282 0.78030741465859 1 4.81546192839637e-005 
00001880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00133220563373362 36.3530406174848 6441.34406603288 1734.7331800419 0.0604874035708586 0.0420593369024472 0.160295960664028 0.10271535136141 0.821446684198822 0.0204023935963088 0.618246701324992 0.632776110114917 1 4.92783350552434e-005 
00001880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00129293669194621 36.6139443529945 6385.79681240406 1736.28780349596 0.0598716559177174 0.0414801650887503 0.16047048176375 0.102834534013686 0.821288447620963 0.0204400127789459 0.628500623871428 0.642790412005067 1 4.81546192839637e-005 
00001880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00183282729304157 33.5073642431057 9218.0120478809 1717.79679275193 0.0674765736885809 0.0487516786177754 0.158222330734302 0.101073979109982 0.82330096292279 -0.00336562760712125 0.666540546928077 0.685147198780833 1 4.92783350552434e-005 
00001880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00178601360881947 33.7467100384013 9184.44273014101 1719.21999376054 0.0668845166612198 0.0481727934744893 0.158414196439437 0.101242070684779 0.823131206646157 -0.00431601720616052 0.703370422336555 0.721236909554328 1 4.81546192839637e-005 
00001880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00243043204123653 30.8959464511603 12537.3041393187 1702.29262730601 0.0743633244280782 0.0555391774624014 0.156061427463704 0.098325584028374 0.825113536637209 0.0097654007013072 0.471295946063887 0.49323200416947 1 4.92783350552434e-005 
00001880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00237381182091739 31.1154622338977 12525.4361862538 1703.59415144185 0.0737584526115144 0.0549378388269303 0.156244308134477 0.0986097759464889 0.824965881161161 0.008656205744761 0.480820371621517 0.50266299160055 1 4.81546192839637e-005 
00001880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00341484590732002 27.7717406048009 18012.1254557377 1683.81810604103 0.0838360142478534 0.0650010149906645 0.153697677736331 0.0939780942241889 0.826955153497798 0.0166432818452299 0.564882340906898 0.581632550668329 1 4.92783350552434e-005 
00001880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00334332061573617 27.9674873428585 18043.1909797028 1684.97291701419 0.0832082934847649 0.0643676407316142 0.153814751443252 0.0942399628477485 0.826868643138949 0.014824339790914 0.568272957681724 0.585359688751457 1 4.81546192839637e-005 
00001880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0042819834348381 25.6342476209146 22838.4010843324 1671.23161095778 0.0908399157879367 0.0721636310699674 0.152897889250028 0.0913865999424542 0.827459547611613 0.0818546423415739 0.521894562152698 0.527026435785286 1 4.92783350552434e-005 
00001880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0042038595127513 25.8137187726363 22944.6088863461 1672.28695378953 0.090252723312659 0.0715537932866367 0.152926298125941 0.0915870643529528 0.827453477040485 0.0694738286191948 0.374858912429855 0.38454146864484 1 4.81546192839637e-005 
00001880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00520727186079698 23.673741262551 27990.2523779862 1659.72302712474 0.0972865579058221 0.0789586934657391 0.153069561196929 0.0893306570541544 0.82706434021516 0.0852740786998272 0.427117989644057 0.432807858197696 1 4.92783350552434e-005 
00001880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0051239829490469 23.8382860747859 28187.3704630834 1660.68739154741 0.0967394978351342 0.0783759997678158 0.15302435034773 0.0894937930538899 0.827126921741019 0.0852726177313909 0.432372857862273 0.437994700475741 1 4.81546192839637e-005 
00001880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00664528175406958 21.3291622930297 36001.0648074094 1646.05100602826 0.106238317374765 0.0883728478276323 0.154141858021363 0.0873453833530574 0.82578597826706 0.0842544016653536 0.392948910094689 0.399306150139564 1 4.92783350552434e-005 
00001880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00653416368435922 21.475869085554 36226.4151118189 1646.90068931423 0.105566534896423 0.0876815858379374 0.154058940604744 0.0874427575929062 0.825878734750812 0.0843994183512374 0.393696404286971 0.400016064781476 1 4.81546192839637e-005 
00001880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00824150673601616 19.7254753573775 44899.2491192558 1636.86784628438 0.11567436466408 0.0977976742042248 0.155134683422087 0.0866144103325326 0.824721639916977 0.073575157008311 0.359551895217703 0.368705778796888 1 4.92783350552434e-005 
00001880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00807322706958568 19.8599925834794 45005.9582941168 1637.62867273272 0.114701794190807 0.0968451138135706 0.155047152939812 0.0866497389718968 0.824812397054738 0.0760817073626694 0.371805388667743 0.380134984524088 1 4.81546192839637e-005 
