#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.4499776328687e-005 89.4997086158779 -378.170894434193 1976.06760913541 -0.232171431724983 0.0101520689596447 0.179186104287205 0.110909812888837 0.803797934723319 -0.309632073182297 3.03165769706674 3.06708961731226 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30367696865596e-005 90.1910526957515 -382.747878182024 1980.21529176992 -0.178856657200822 0.0100242000279511 0.179357646540252 0.111308046219177 0.803683091186685 -0.279022634066862 2.25361723829392 2.29507298597098 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.60284975507308e-005 81.1734257631635 -360.510358669303 1926.11292101536 0.111766192634619 0.0108640342171535 0.175223762183075 0.108863777885425 0.807444159638674 -0.259837968424076 2.00542916572331 2.04793110871589 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.4680449511412e-005 81.795120243892 -362.509426894381 1929.84273605919 0.123601741503703 0.0107697770794193 0.175448326286553 0.109088388067009 0.807251968634649 -0.249208865308503 1.96650585603904 2.00766294314375 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.8451944624784e-005 75.1292971724846 -323.909153036822 1889.85139199097 0.0606367219157623 0.011617761626984 0.172325470617589 0.107367836630052 0.81011646288742 -0.103396238501932 2.04647539914283 2.06275192874584 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.69301678263828e-005 75.6999584321855 -324.790981911789 1893.27496236543 0.0629868904520605 0.0115232755640019 0.172591770466425 0.107503718309606 0.80987053896409 -0.103643550611899 1.89590323475329 1.91349445161092 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.56181825188503e-005 69.3953773741014 -257.629287325186 1855.45235358876 0.0457272974746027 0.0126042650439772 0.16960440874327 0.105786815459083 0.812606268584183 -0.00385734177931362 1.6008008238826 1.60868575659452 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.36788923094192e-005 69.9180058862322 -257.908691473094 1858.5876185068 0.0465895639845516 0.0124947825896147 0.169873646812961 0.105893693740136 0.812353247586572 -0.0304465478254633 1.69737774622612 1.70750239533417 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118751644749059 62.3572871940344 -105.523511347241 1813.232460342 0.0384725128774251 0.0143181756688191 0.166514660649466 0.103510391209134 0.8153777099807 0.0530686086206025 1.37682082559709 1.38060534734482 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115952815712116 62.8220723369364 -104.756451914341 1816.02044070504 0.0387472449557564 0.0141816209816671 0.166714993119091 0.103655641327119 0.815197455123912 0.0234308941668264 1.28869686128285 1.29541838213752 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001532006675988 57.459820205531 67.1420273205554 1783.85664960595 0.03645326621709 0.0158715990017688 0.164773557217087 0.101620136065868 0.816867452192203 0.101150027091819 1.04653625795153 1.04793226689653 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149687520426517 57.8852242273667 70.2093276942469 1786.40815680555 0.0365593613126278 0.0157214206050571 0.16491796778331 0.101786565093677 0.816744888093083 0.077863231883001 1.25729532887349 1.25967301019119 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196148713202451 52.9255778719686 291.835365343595 1756.66240504447 0.0357588451822101 0.0175676852506143 0.163408770328588 0.0997032700858268 0.81798579846097 0.140939103956094 1.12714177822036 1.12723228335703 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191845733938391 53.3151744098945 298.460953209785 1758.99886119444 0.0357734662329357 0.0174065144247227 0.163529644875726 0.0998672934884485 0.817885837058817 0.143168368688132 1.14249539673652 1.14255899104507 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270739407393219 47.4648827310861 696.560386353859 1723.91770237036 0.0362086187636944 0.0201116145289401 0.161608243544808 0.0975534900240265 0.819514244691322 0.0880820860254513 0.815766411408992 0.818524741972768 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000264779754932252 47.8120015288015 707.756235005192 1725.99885968736 0.0361250584224791 0.0199214131806288 0.161733000300591 0.0976880890229157 0.819406410872156 0.0904394249378714 0.789482284258639 0.792135847700361 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000347141776186187 43.7129294735872 1122.16368895359 1701.42592384363 0.0374467815781398 0.0223799990201853 0.160187458948548 0.0963785690744829 0.820786153402136 0.000747163407287576 1.01691644180533 1.02858245338233 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000339412636567703 44.0311196135344 1137.68814152174 1703.33304737787 0.0373017509908632 0.0221619036842113 0.160309925423108 0.0964743472290117 0.820675787933595 0.0185807441356368 0.898357875411948 0.908690268834486 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000443718393672933 40.2639260503081 1667.91065404626 1680.75710980111 0.0392121578164278 0.0249069706819187 0.158834966329664 0.0957214239950146 0.822052526572164 -0.0220979971026948 1.02105894663615 1.03634171131563 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000434107258463122 40.5555905221217 1691.11822509668 1682.50458812571 0.0390287220453838 0.0246683409078173 0.158950296321181 0.095765355519044 0.821943098567783 -0.020556615463865 1.04268522251713 1.05739821272085 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000606186228468263 36.1329039806534 2596.03054453446 1656.01338148807 0.0421100096376536 0.0285770654070671 0.157122699321738 0.0955559414881517 0.823733957073107 -0.0722266114937487 0.86794737883525 0.89725471407356 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000593258487750056 36.3926804736204 2631.32637577085 1657.56866630554 0.0418724042163665 0.0283033982683679 0.157244145630242 0.0955460439880053 0.82361218253828 -0.0718513847531678 0.879877911066398 0.908706750416788 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000775030850071056 33.3048852113146 3569.36957217971 1639.08933731827 0.0451070029770713 0.0319114317170352 0.15564389916777 0.0957184793770292 0.825221628585249 -0.0757059630782086 0.848597107726581 0.879457379087159 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000756959763317568 33.5427074112541 3607.00627514876 1640.51155396427 0.0447763501910344 0.0315701786384955 0.155791653044249 0.0956929692194173 0.825071913098435 -0.0763695449761294 0.858774134982426 0.889453858461179 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010275398794686 30.7102937154854 5034.81748238296 1623.58769319997 0.0495438341433488 0.0363299938646722 0.15383302645547 0.0957862938378848 0.827028156527626 -0.0458097535095043 0.672052371700787 0.701476013092893 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000999506662959355 30.928066090222 5062.26388310971 1624.88701077888 0.0490531119395236 0.035864907170563 0.154015715687462 0.0957776485398841 0.826845695549708 -0.0569032329783861 0.743943941176915 0.773595609551147 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162710191164116 27.6064585429957 8532.74451513237 1605.12116785543 0.0590863834499338 0.0451085691112553 0.15085418496763 0.0952061368082069 0.829920268725507 0.0191326190428974 0.515693811167942 0.533348595978256 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157174179172357 27.8006126291697 8513.86577431761 1606.27164338118 0.058262972861509 0.0443714583304606 0.151083705086868 0.0952543682619821 0.829697800154164 0.0150387611408726 0.511234812465129 0.530106292411157 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247834487252063 25.4828176280059 13512.7111980742 1592.60149677828 0.0704050298836315 0.0551694660190322 0.148174096758867 0.0942221109920057 0.832470770537372 0.0437572575170065 0.525556393373175 0.537246829487298 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00238258912234223 25.6609518906218 13418.4775820881 1593.64531010318 0.0692319872491503 0.0541341213542639 0.148430515428268 0.0943008038335695 0.832224913245209 0.0466102354604572 0.541931371998398 0.552708210052915 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0039290794838436 23.534938233052 22009.8696911427 1581.29286214211 0.0859270600365068 0.0688947603334744 0.1453795280492 0.0930892335091061 0.835120403094871 0.0266573701030663 0.422586423079348 0.441710800050243 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00377134222770375 23.6983638910722 21828.9085333227 1582.23224666638 0.0844019128765996 0.0675441509390979 0.145620657157258 0.0931778650580717 0.834890664198016 0.0298470251121554 0.432924252307111 0.450713398315057 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00715192834518587 21.2054069727667 40898.5392629102 1568.15683813321 0.111825442402474 0.0920476485321629 0.142717375057126 0.091300484047538 0.83756914590323 -0.0170270366771226 0.340748842922341 0.38181131754649 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00688436559118079 21.3511872259645 40694.009570675 1568.9616857736 0.109957368754034 0.0903643623045863 0.142830810485977 0.0914375636997017 0.837471342194226 -0.0160792622705543 0.345276626151649 0.385435398688093 1 4.30367696865596e-005 
00000295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0108661218071582 19.6119924909385 62673.4589139531 1559.56575573582 0.134577954053983 0.112709909724946 0.142317688466439 0.0892830393380264 0.837749041927608 -0.0299744890221849 0.305398404175179 0.357164291077185 1 4.4499776328687e-005 
00000295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0104891210179146 19.7456818195539 62545.7098406606 1560.26949450152 0.132485584611309 0.110798775279621 0.142293373704555 0.0894800109907329 0.837794232737647 -0.0289193604459845 0.307315556497498 0.358261490507864 1 4.30367696865596e-005 
