#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000228271866451807 63.4555223127066 330.021316471942 2056.94641308896 0.0404197525894134 0.0190943283936768 0.180967256009903 0.0905505009381987 0.79947277366452 -0.165687676175026 1.29382323772072 1.3330274919335 1 5.53990453217202e-005 
00004207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000223352994297955 63.9215735005247 251.558848897629 2059.74122487874 0.0404799605618187 0.01892414805439 0.181202562295843 0.090626479936398 0.799247593676959 -0.173420082621494 1.33716873936833 1.3769628086796 1 5.89030955743883e-005 
00004207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000292012043093012 58.4797956583982 649.938574204801 2027.11143017681 0.0404078767101886 0.0211585902464657 0.17851718570204 0.0892121876045086 0.80175710776401 -0.205453184155708 1.13055670913487 1.18669534916674 1 5.53990453217202e-005 
00004207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000285603011370945 58.9079908151923 542.750878491766 2029.67865277193 0.040365316564504 0.0209616672546582 0.178717023025164 0.0893451091090472 0.801573316551826 -0.206329231345529 1.15794651217291 1.21307881465292 1 5.89030955743883e-005 
00004207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000376457769398108 53.8686993995055 1085.66447295977 1999.47052412425 0.0414228833110734 0.0235810790747539 0.176315963468536 0.0873865568971501 0.80374415911931 -0.181343469877843 0.997012514700024 1.05228846226969 1 5.53990453217202e-005 
00004207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000368031381418723 54.2621158559968 940.290019103882 2001.82846124125 0.0412989797995959 0.0233524032575444 0.176497519128917 0.0875599668940003 0.803582556586811 -0.178044184118634 1.01701872168082 1.07023089113364 1 5.89030955743883e-005 
00004207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000534332350021733 48.3123221376657 1918.65652665081 1966.18025442572 0.0441784075138172 0.0274833405228618 0.173446513242658 0.0847421969801671 0.806314455145546 -0.173964326782016 0.899871458254394 0.958192569783029 1 5.53990453217202e-005 
00004207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000521897331285799 48.6641775222931 1700.80749178712 1968.28760648779 0.043952998622625 0.027199089932083 0.173649591552118 0.0848867138406707 0.806127706874729 -0.17464577160213 0.912835370218177 0.97060902686061 1 5.89030955743883e-005 
00004207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000705773577840887 44.4936731043107 2836.52137245326 1943.32047835885 0.0473623838789701 0.0311213430460915 0.17109220387827 0.0831839623422862 0.808493955474885 -0.170708667285225 0.72318687394168 0.793240675361222 1 5.53990453217202e-005 
00004207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000688785758686532 44.8169116022952 2539.03825394382 1945.25474504973 0.0470565140226259 0.0307828625100842 0.17129637428939 0.0833024548881861 0.808303071934431 -0.169982131129437 0.758371483340465 0.825158013100462 1 5.89030955743883e-005 
00004207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000939402555386296 40.9827151134669 4097.48510283854 1922.32575362296 0.0514631629006311 0.0354254325674006 0.168942296376153 0.0817638420879635 0.810487987402528 -0.191292505998156 0.832201122500699 0.901460909198442 1 5.53990453217202e-005 
00004207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000916562814998047 41.2793812753145 3693.37480508733 1924.09880731297 0.0510848182892997 0.03503164589818 0.169110826472343 0.0818902946727298 0.810333086487662 -0.194430550895405 0.906147949468294 0.971268129409696 1 5.89030955743883e-005 
00004207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0013719668652672 36.7760942400352 6445.9243722473 1897.21752793258 0.0581405574600967 0.0421376282742561 0.166835255087839 0.0795629695413765 0.81236580213903 -0.184222239120198 0.713276883833992 0.789928508561505 1 5.53990453217202e-005 
00004207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00133843648290496 37.0407356993025 5845.24098011388 1898.79518345194 0.0576620713108097 0.0416607870033106 0.16695823936692 0.079708338598567 0.812257661665878 -0.193231342002955 0.845753803527433 0.914723997519969 1 5.89030955743883e-005 
00004207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00183613554445798 33.8951972198489 8975.74567137927 1880.07325308993 0.0643871406827995 0.0482273774397747 0.165406097879528 0.0780010365002383 0.813636877271214 -0.147476663752013 0.952789324495655 0.999717280789087 1 5.53990453217202e-005 
00004207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00178975973739272 34.1379229592166 8157.11203033261 1881.51550928079 0.0637984437869015 0.0476572624634782 0.165537780994736 0.0781229488509179 0.8135174990898 -0.149033835976359 0.914962991275825 0.964224847295488 1 5.89030955743883e-005 
00004207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0024741743925509 31.2514454808566 12461.0952972527 1864.4047064658 0.0719219891957662 0.0554403903972749 0.163762654925548 0.0767617068581062 0.815155126888243 -0.150757609622777 0.734565682586737 0.795745521086944 1 5.53990453217202e-005 
00004207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00241066211132909 31.4740897576662 11345.6180284508 1865.72126439316 0.0712191229423095 0.0547688920930321 0.163918860658981 0.0768547815420487 0.815008387036097 -0.151079824876485 0.741018324454557 0.80182893225263 1 5.89030955743883e-005 
00004207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00365855384868344 28.0885609351553 18941.3519131149 1845.78745054625 0.0836816858468436 0.0666436236336046 0.161085758543536 0.0758552340459773 0.817735582024682 -0.144114034978196 0.593105421687881 0.664361918910489 1 5.53990453217202e-005 
00004207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00356574435440306 28.2871967290783 17287.8981631945 1846.95105122353 0.0828381095694326 0.0658402924622363 0.161280599071689 0.075878959851458 0.81754378352778 -0.145493573612786 0.604817287815615 0.675451306242444 1 5.89030955743883e-005 
00004207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00492740271920991 25.9246212908279 25891.1246621142 1833.18954273693 0.0943278281344151 0.076739696219086 0.158815675681042 0.0759623709168255 0.820005821750754 -0.111449630743446 0.409757378138802 0.488892066002081 1 5.53990453217202e-005 
00004207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00479845852242735 26.10682869176 23636.8772935996 1834.2435881067 0.0933108871372088 0.0757786006538885 0.159011430034731 0.0759299161012871 0.819807902765725 -0.115612929676442 0.414094928817822 0.4947997200381 1 5.89030955743883e-005 
00004207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00673200399604543 23.9398773438366 35781.8920473048 1821.82967784314 0.107428687796518 0.0890624199775528 0.156828012912608 0.0764219804412574 0.822027559642656 -0.0829592067118138 0.399468459561628 0.465086937651213 1 5.53990453217202e-005 
00004207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00654591202164562 24.1070092808125 32643.5192241412 1822.77589750478 0.106162722629776 0.0878752640325655 0.156976310038147 0.0763904414349715 0.821876972853987 -0.0854651850963488 0.400795804058898 0.467512700654378 1 5.89030955743883e-005 
00004207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0104530549879845 21.5663401996743 56186.7662619034 1808.71965447972 0.129882525606011 0.110047136756168 0.155263885818341 0.0763518370446529 0.823578419765699 -0.0440076590226207 0.351268588465499 0.403834762053837 1 5.53990453217202e-005 
00004207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0101409709691183 21.7154294369004 51183.337558745 1809.51931636134 0.128168516896801 0.108449165044499 0.155346814046094 0.0763668368755365 0.823497239583734 -0.0463100174211134 0.354565413004546 0.407838482684707 1 5.89030955743883e-005 
00004207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0150140843874984 19.9428619880093 81205.4880565668 1800.36533814718 0.152555613090656 0.131134602102118 0.154318048561635 0.0762700240198917 0.82451261634796 -0.00762561919594779 0.290141771623685 0.332719028199104 1 5.53990453217202e-005 
00004207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0145253305385667 20.0795982995865 73801.2859537129 1801.03717484657 0.150304508342311 0.129044647254099 0.154400587114332 0.0762760279619582 0.824430987184345 -0.0113832459296053 0.292705887662516 0.336800252209425 1 5.89030955743883e-005 
