#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.21332648763629e-005 69.3117985788234 -336.727675356109 1838.40625125611 0.0437680011432278 0.0116129553418671 0.154186914860754 0.102685288228108 0.827504404329398 0.219839172112824 2.06544588357216 2.06645637148235 1 4.70058796526837e-005 
00003673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.11459599358618e-005 69.8290409670254 -338.013797587285 1841.50945086065 0.0448577820068583 0.0115649092538621 0.154336251153659 0.102728342323004 0.827361567131534 0.218961051939652 1.71135306544529 1.71253958833634 1 4.66461552205079e-005 
00003673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.85320947403617e-005 62.2785580474126 -288.919269820694 1796.21103896575 0.0341120434655192 0.0124031406709238 0.152315211662392 0.101627835175221 0.829231411588541 0.188403787822715 1.60324943488546 1.60359275028339 1 4.70058796526837e-005 
00003673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.7108988021599e-005 62.7396037080417 -292.258873281536 1798.97694576799 0.0345074466984848 0.0123320996034998 0.152457617457578 0.101693160659084 0.829098089473593 0.188939515566886 1.59167323178979 1.59203029925171 1 4.66461552205079e-005 
00003673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107200514407741 57.3854502840577 -215.813026694011 1766.8572088379 0.0311178777118095 0.0133154458652158 0.150560769583356 0.100933328266382 0.830888003475798 0.156363764354151 1.48786032509431 1.48786076234093 1 4.70058796526837e-005 
00003673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105088265647848 57.8077529918955 -222.406548518844 1769.39048012474 0.0312712953726326 0.013211421969397 0.150742486956169 0.100981597966174 0.830713498424991 0.16309394073412 1.53142799332272 1.53144821947305 1 4.66461552205079e-005 
00003673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136345027669591 52.8560271963774 -83.0248017242177 1739.68818959624 0.030297970577822 0.0146852247099289 0.148335759009111 0.100429073213608 0.833035637817149 0.105784570054183 1.50075302201594 1.50156711503382 1 4.70058796526837e-005 
00003673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133091196679988 53.2428525809425 -94.9116701228493 1742.00830241523 0.0302877520330683 0.0145363476319849 0.148551540360754 0.100464259199609 0.832825674492332 0.106916080955586 1.53411414697832 1.53487451724059 1 4.66461552205079e-005 
00003673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199184432933377 47.4019753228321 229.155964396067 1706.98009092152 0.0314456856452394 0.0172899249988597 0.145059435725193 0.0999790621194753 0.8362342357504 0.0984248206708811 1.21046270936323 1.21179454316919 1 4.70058796526837e-005 
00003673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193899937962315 47.7468430320696 208.445571152169 1709.04793377724 0.0313054538078041 0.0170870077158243 0.145276310693468 0.100006374218236 0.836022183478155 0.0989160201377681 1.22512532673418 1.22641858800853 1 4.66461552205079e-005 
00003673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268029461522054 43.6549211684875 584.541631881127 1684.51552801283 0.0332496266009996 0.0197059536035961 0.142741267369211 0.0997371497412727 0.838507013065135 0.0883764281056015 1.08345970953994 1.08551988430565 1 4.70058796526837e-005 
00003673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261089924040671 43.9713502106228 557.420593555741 1686.41231186497 0.0330634424708571 0.0194779322180417 0.142933545043227 0.0997628216569789 0.83831915539533 0.0895107813031688 1.08939065023589 1.091370742297 1 4.66461552205079e-005 
00003673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000357159259898785 40.2105096815852 1053.07966569651 1663.8720545794 0.0354947072823108 0.0223879199094808 0.140726731915579 0.0995082336450623 0.840480147761844 0.10675719422177 0.886526101840703 0.887849915747645 1 4.70058796526837e-005 
00003673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000348181836533365 40.5009042209737 1018.30350121622 1665.6121056405 0.0352694543870584 0.0221342752366372 0.140890538431139 0.0995388100603492 0.840321114909753 0.101865766888374 0.909114731659631 0.910679197030907 1 4.66461552205079e-005 
00003673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000524046438345397 36.0848461910945 1944.31518133067 1639.16113052849 0.0394412730614869 0.0266144584201558 0.138517265095809 0.0990922131359326 0.842625090160765 0.133932050300981 0.81090447278066 0.81118393266162 1 4.70058796526837e-005 
00003673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000509981879843334 36.3439821148896 1888.27840867292 1640.71231741517 0.0391114516289536 0.0262855792519924 0.138654061404826 0.0991276668879835 0.8424934139674 0.134880530763836 0.816876790554824 0.817130045288396 1 4.66461552205079e-005 
00003673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000719520652314436 33.2603137908323 3000.26243282918 1622.26436847412 0.0437403789945729 0.0307936782562307 0.136983980675627 0.0988710985915526 0.844121827080011 0.122479280605871 0.754462588553675 0.755172798094909 1 4.70058796526837e-005 
00003673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000698234396274253 33.4978700186889 2912.42687050559 1623.68421398721 0.0432834777181802 0.0303668580791503 0.137114550178045 0.0988947545102013 0.843994928008657 0.123204926147804 0.755160069448083 0.755838536790855 1 4.66461552205079e-005 
00003673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101691932595891 30.6689934368513 4617.03919789779 1606.79317520804 0.049564774069627 0.0361913081828411 0.135475693962173 0.0987866634453955 0.845609882157764 0.110751568321122 0.805195489763147 0.806422651914604 1 4.70058796526837e-005 
00003673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000984313272530705 30.8865852380191 4479.06213460152 1608.09031365326 0.048956211416474 0.035640483691361 0.135604206721719 0.0987997192911224 0.845483775042465 0.111433815751811 0.785474095651967 0.786693749826909 1 4.66461552205079e-005 
00003673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167906122946153 27.5695385272892 8232.72422991197 1588.36727836177 0.0603104267850108 0.0458789091443351 0.133365271658643 0.0988177128914383 0.847709508613411 0.0142704749382629 0.552398622901668 0.570098131908702 1 4.70058796526837e-005 
00003673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161971402097868 27.7632984234615 7974.7255263528 1589.51452615901 0.0594320694361785 0.0450987310206943 0.133505566348794 0.0988237099825059 0.847570869765613 0.0175653674820901 0.56705368592846 0.583523378265887 1 4.66461552205079e-005 
00003673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254970864792221 25.4491135638955 12998.7024644287 1575.86935561537 0.0717171833126397 0.056020500572991 0.1315566108735 0.0988655321993884 0.849511428772881 -0.00568753340261506 0.429228052309962 0.458398245620423 1 4.70058796526837e-005 
00003673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245397730919786 25.6268037587354 12576.2188707738 1576.91079809902 0.0705650338125271 0.0550007922993646 0.131711304960202 0.0988734775641555 0.849358710927222 -0.00826940428940541 0.42485773793722 0.455229497264886 1 4.66461552205079e-005 
00003673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00393417189865671 23.5041823534445 20585.9018128973 1564.55695987135 0.0863125927906625 0.0690098797554275 0.129738662910769 0.0986597028512393 0.851293170867446 -0.00131185531407273 0.34549915671498 0.379305758347821 1 4.70058796526837e-005 
00003673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.003787764809226 23.6672466405737 19941.6434925919 1565.49757256506 0.0849128939938591 0.0677607513564605 0.129882835553222 0.0986988432083459 0.851154507662867 0.00016874501624898 0.360764844241348 0.392674323888425 1 4.66461552205079e-005 
00003673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0067404726576029 21.178107659324 35974.8183916344 1551.32453730244 0.108923583715067 0.0894423156637265 0.127692250499825 0.0976150263319606 0.853205674433364 0.0245931233507668 0.360833706610642 0.383751421646737 1 4.70058796526837e-005 
00003673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00651800438481485 21.3236519679388 35028.5437760108 1552.14040633975 0.107352036122876 0.0880080038579845 0.127816494324187 0.0977026276222447 0.853092274884449 0.0192973946237755 0.329386921779812 0.356330661844869 1 4.66461552205079e-005 
00003673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00971222948994318 19.5870227652267 52276.2795351182 1542.5447412006 0.127615953414732 0.106647157053628 0.126290924144633 0.0963958236517219 0.854459411284433 0.0396735303138023 0.400612424248249 0.416943661210295 1 4.70058796526837e-005 
00003673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00941635773956694 19.7205346727839 51049.7246524222 1543.26947773434 0.125910204612612 0.105068991524352 0.12641064384466 0.0965058705450075 0.854352879644432 0.0396153802033168 0.404514254178448 0.420710025809232 1 4.66461552205079e-005 
