#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.1368532073743e-005 89.8041675183262 -216.646551025746 1911.73694448222 -0.103052012393799 0.0132135963202824 0.201351657990846 0.107370820084305 0.781356210661142 0.299858688124117 2.85714451947291 2.86080307949084 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.88210084310291e-005 80.8021087384715 -210.449990902951 1857.72893746971 0.355901435631854 0.0139520058689295 0.197127740163052 0.102139416901111 0.784842332630736 0.37763995497512 1.91165740909086 1.92455275553268 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.76470134913437e-005 81.4129245181138 -210.199484112393 1861.39353982282 0.489608637792881 0.0139100082006885 0.1973498190195 0.102459171944556 0.784663831609888 0.38076442875734 1.94207871774935 1.95513136097199 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104641038954938 74.7659997672582 -192.104418677528 1821.51622283003 0.103114143549142 0.0146189930928837 0.194638189510019 0.0987576487234785 0.786879198888154 0.371910322013641 1.78354772828997 1.79666242041944 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103122562424237 75.3259211065586 -192.728357009224 1824.87537276518 0.109831946561552 0.0145593233308714 0.194849218733276 0.0990410947835648 0.786705472491918 0.372753772606826 1.7599036156972 1.7732964590701 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000124012572100653 69.0449636337976 -159.619514672522 1787.19482954102 0.0662338465209188 0.0154087780292827 0.192318076017519 0.0959450830367027 0.788833993536228 0.27923840765582 1.65061524796495 1.6552674993203 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000122071686680756 69.5581296587066 -161.222887849426 1790.27334241 0.0682222224425403 0.0153314429913699 0.192515811642343 0.096190130383621 0.788667576124942 0.273518148901706 1.77740529047346 1.78133749921574 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000156712251469957 62.0297473769559 -88.9318074637141 1745.11167422013 0.0495479744657529 0.0166716393693139 0.189380314919099 0.0931640421576734 0.791417829398436 0.230801868490384 1.29202875449211 1.29423740220457 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000154120526255526 62.4871758953357 -91.8323684215933 1747.85559999083 0.050232278512683 0.0165737540856018 0.189554457677234 0.0933667752043135 0.791268793842123 0.233926582533395 1.28380350292075 1.28621369642953 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188179131825884 57.1519731345246 -9.67128942398051 1715.85286401875 0.0440490378064412 0.0178044163063149 0.1873990695429 0.0912999789765382 0.793168604392988 0.228158362875814 0.952331795004594 0.955120621131842 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000185025014466374 57.5713658718673 -13.5035513631867 1718.36843506759 0.0443987029194063 0.0176932522782176 0.18756345322785 0.0914721038028058 0.793025149033805 0.221685572170462 0.960190279227702 0.962487731373332 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000227283320998941 52.6383961686585 98.1149790322502 1688.78113916666 0.0412132787517846 0.0191173001896094 0.185571295319318 0.0895004114158987 0.794779596318702 0.266119568291402 0.990335916965268 0.996525592229448 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000223348398417294 53.0230131518195 92.9140369099066 1691.0878612699 0.0413791472404029 0.0189882828473427 0.185735873655981 0.0896505901981635 0.794632994221443 0.263971683680084 0.980741342472786 0.98675216550482 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000299655483376513 47.2053809367741 315.123630029969 1656.20106844379 0.0401394541325883 0.0213599818977086 0.183071872622854 0.0873764875986926 0.797027533945298 0.271844052547273 0.994685969848488 1.00149918925979 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293536851596498 47.5485787011935 304.950214450099 1658.25873149099 0.0401121330274679 0.021176799617231 0.183245046576856 0.0875182328537355 0.796870959042217 0.256272402218368 0.846035617240493 0.852048841264106 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000386261807052823 43.473925042707 591.434306330965 1633.83389805398 0.0412700776906043 0.023810762473293 0.181136788805677 0.0858438948263272 0.798784824757507 0.20840516930159 1.04401546180513 1.04536912973098 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000376762861399681 43.7887666577559 572.761283098161 1635.7205825068 0.0410867351858484 0.0235522422589271 0.181314860790404 0.0859628707123774 0.798620582008186 0.209220051982756 1.03282631823087 1.03423685627191 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000519762366826668 40.044538666126 1031.29248025113 1613.29082143388 0.0440516439579338 0.0271673974441648 0.179015262685235 0.0850424670437991 0.800808591899044 0.21282811807316 0.962294335572474 0.964016974346097 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000505400759199597 40.3332584900105 1000.83719262656 1615.01956433688 0.0437327271554297 0.0268265026553572 0.179215929525262 0.0850697463926799 0.800611958197089 0.212250714746434 0.943579897959891 0.945301630760537 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000785827163237214 35.9373551082011 1924.28904745406 1588.71397022063 0.0494384993929957 0.0327608794413134 0.175779533813632 0.0853651647032791 0.804060292952627 0.1668313102356 0.677867042119869 0.677966427949758 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000764379284057481 36.1948021768037 1879.5650794782 1590.25331211033 0.0490273547223715 0.0323497977493247 0.176006183519302 0.0853210384580869 0.803830239680937 0.172397490198205 0.674827686187166 0.675046195349752 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105860692449925 33.1253594506028 2848.21620623375 1571.9099184356 0.0541459127221587 0.0375288351706919 0.173195564964777 0.0857378259323541 0.806669228142127 0.131170166128902 0.779171574338095 0.779542741418563 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103161118808773 33.36153679899 2794.91959580891 1573.32026058755 0.0537053791282589 0.0370878058484767 0.173417560554059 0.08572167732809 0.806446773690945 0.13139014512446 0.786077070023895 0.786438280840402 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139901057016315 30.545149635817 4006.76432964031 1556.51342005465 0.0591838124611996 0.0426332217589875 0.170868712338736 0.0855043615094545 0.808958228519417 0.193268011802129 0.503890692696082 0.505324891326247 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136605627716197 30.7619061529171 3946.17819470683 1557.8057535383 0.0587252760212556 0.0421699496992104 0.171051059307476 0.0855552029093228 0.808782279778186 0.188779458324366 0.507573380822718 0.508681399663102 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195260825912199 27.4584820715845 5897.56568754656 1538.13126049381 0.0660340461132667 0.0496651533813756 0.16856487178056 0.0844011683223205 0.811133667505236 0.210344568700286 0.404811974612558 0.408547563360158 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191287262562736 27.6520105449346 5835.32421948293 1539.28253716117 0.0655872269154128 0.0492001913273054 0.16869292395223 0.0844708132582855 0.811013561430575 0.210638505807188 0.410909662486635 0.414629495277478 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00243022654623287 25.3467716485847 7532.16891849916 1525.5799249093 0.0709704961814647 0.0548842275077846 0.167372596444742 0.0836272026269615 0.812239428920093 0.206342821785712 0.371903435343942 0.375400308432566 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00238728615336852 25.5243469457213 7477.75507289455 1526.6346845343 0.0705580252398139 0.0544404080281664 0.167457220753818 0.0836801839500444 0.812160711552408 0.206827055399677 0.372878291547323 0.376432183691933 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00295046375993424 23.4100247754146 9314.81175502699 1514.08898273649 0.0756571591312018 0.0599549013696533 0.166699706374672 0.083066101089674 0.812851214781578 0.19558488770038 0.370657709529173 0.37284877879887 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290319150094631 23.5728673318682 9266.00519414582 1515.05426728273 0.0752542718661689 0.0595156254498226 0.166737705538002 0.0831015181056023 0.812817034794135 0.197942047594642 0.374561446008635 0.376989635998021 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00383250543319936 21.0940933854362 12343.0188410063 1500.41302277326 0.0830017776452651 0.0676371276033724 0.166564284878571 0.0826399506176313 0.812942496426841 0.123904303155116 0.339138888282527 0.340581931903622 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00376084113965153 21.239137114503 12244.2846187353 1501.26544073857 0.0824151838484898 0.0670444360571512 0.166550403849686 0.0826583599474332 0.812958177130027 0.12546680784946 0.344112825317547 0.345396979200074 1 7.1368532073743e-005 
00004350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00497720401369274 19.5101241223127 16281.5037866814 1491.19423714107 0.0922287527837075 0.0765470639285953 0.166814795334391 0.0826114964609624 0.812690391183811 0.117035298370758 0.273011290938793 0.275669136607858 1 7.21962406124798e-005 
00004350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00484971124180098 19.6429645435806 16033.7020078422 1491.95953396847 0.0912307373332358 0.0756040779185367 0.166784885606419 0.0826094913138773 0.812719942169023 0.117462829623345 0.277623621394052 0.280179786713732 1 7.1368532073743e-005 
