#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107222565274146 62.225082014361 -192.156192515737 1784.86752806525 0.0382379609311662 0.013679981191186 0.176477464020718 0.0814545593549219 0.802960187711057 0.00684441440539096 1.25397747556027 1.26272552140369 1 4.84787616119507e-005 
00004176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105070179411924 62.6841732750153 -196.40421895106 1787.6215246184 0.0386194733121627 0.0135741389709316 0.176676489507321 0.0815361897129451 0.802770476142373 0.0126201722040073 1.23653920146856 1.24473482745606 1 4.77853040181269e-005 
00004176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134545073641113 57.3349498253193 -77.2160281879999 1755.53372949315 0.0353524610915776 0.0149469435523358 0.174119747501314 0.0802705499174242 0.805186879345877 -0.00802072152639756 1.21200463373558 1.22294880358953 1 4.84787616119507e-005 
00004176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131447658928985 57.7557175812207 -84.6629975844469 1758.05754309039 0.0354763084587 0.0148052492264668 0.174357273694178 0.0803581676581868 0.804959278829127 -0.00855237768978932 1.22246551127263 1.23338734065072 1 4.77853040181269e-005 
00004176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176627818328972 52.8086698321324 117.851082294641 1728.38682271666 0.0348686755005081 0.0167441977438184 0.171317413964001 0.078907951029205 0.807841067616347 0.0160261914725969 1.01640457756625 1.02589182839378 1 4.84787616119507e-005 
00004176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172000322460014 53.1942383909999 105.220734059056 1730.69904943093 0.0348216782669779 0.0165548140495833 0.171591274766858 0.0790061421445977 0.807578117046626 0.0114524224144707 1.04224430610647 1.0521136821814 1 4.77853040181269e-005 
00004176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000266637516806366 47.3591279521637 560.464710336724 1695.71261391966 0.0366936271506569 0.0200355470132371 0.167035728038392 0.0768778871950199 0.811907649477176 0.0585409583171676 1.02383023044971 1.02838503322231 1 4.84787616119507e-005 
00004176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259072721973699 47.7029731011092 538.745727009091 1697.77374822586 0.0364998583332632 0.0197818879792171 0.167346670641186 0.0769930116393701 0.811609017622682 0.0567679083449552 1.02631209756078 1.03102373668229 1 4.77853040181269e-005 
00004176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000370111445351619 43.6155406352226 1084.41412654157 1673.27757934372 0.0393517134035166 0.0231890783392585 0.163524140637021 0.0752586166246443 0.815252452842106 0.0602229844578721 1.01585993399035 1.02029232414317 1 4.84787616119507e-005 
00004176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000359445844228756 43.9311387484453 1053.84320929086 1675.16843762917 0.0390761782355363 0.0228865217466647 0.16384358745892 0.0753844697871258 0.81494600267329 0.0601767901271052 1.01775170883396 1.02218019014267 1 4.77853040181269e-005 
00004176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000516527441519521 40.1744347573768 1836.94101660117 1652.66842657167 0.0429459356715471 0.0269577584712082 0.160083744578837 0.073593885979954 0.818526864970724 0.0919106607454529 0.894690488128928 0.896927831000517 1 4.84787616119507e-005 
00004176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000501446840305731 40.4641650131064 1793.78268144524 1654.40294747213 0.0425875974627551 0.0265970168583812 0.160375795904337 0.0737414656923672 0.818249283744015 0.0861943109261614 0.917515054373333 0.920108063321402 1 4.77853040181269e-005 
00004176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000806553991756934 36.0526873786636 3343.74298885258 1628.01218909625 0.0491766614100512 0.0330550659332731 0.15625217396459 0.0712334563823242 0.822135109032051 0.208510590663327 0.805529030868809 0.807289648543562 1 4.84787616119507e-005 
00004176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00078293924246374 36.3113682560817 3276.9039145383 1629.55822898494 0.0487070722280643 0.0326059164940672 0.15647572913876 0.0713902212222221 0.821925996134403 0.208363150597623 0.832483083085798 0.834177408596255 1 4.77853040181269e-005 
00004176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112537580256334 33.2306853505745 5010.40149864818 1611.16179531128 0.0549424094719015 0.0385507989447836 0.154030779746812 0.0695857482860005 0.824207424903807 0.201743984029398 0.690228768406103 0.691794728041433 1 4.84787616119507e-005 
00004176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109325604972039 33.4679941062362 4922.30254250873 1612.57742518852 0.0544004425185429 0.0380371901200872 0.154200165924119 0.0697266712876937 0.824050555795786 0.202556301839435 0.692479999386727 0.694095801682255 1 4.77853040181269e-005 
00004176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154821312205958 30.6415542007038 7227.72807602015 1595.73525476585 0.0613920352675448 0.0446973214797443 0.152348632149596 0.0683046865808825 0.825776628154196 0.113970550010365 0.703437472110793 0.7046460457076 1 4.84787616119507e-005 
00004176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150664277236254 30.8590947232242 7121.2840255084 1597.02985589145 0.060804075284841 0.0441357695723253 0.152469737783477 0.0684101346711991 0.825664667761993 0.129893977695466 0.594313901054139 0.594853408183138 1 4.77853040181269e-005 
00004176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00226377928282286 27.5447930732559 10987.8112181535 1577.33787293832 0.0702577159319455 0.0533158018195171 0.150849779188346 0.067418691801155 0.827197672017877 0.108063302377532 0.364588580549319 0.367626004540187 1 4.84787616119507e-005 
00004176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00221154141068406 27.7385026567166 10878.9108619623 1578.48675754381 0.0696759249495298 0.0527417871136135 0.150918962193952 0.0674612216926477 0.827132186862236 0.108325451787968 0.374555345025796 0.37747992732417 1 4.77853040181269e-005 
00004176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00288771716034079 25.4264259671518 14269.9066444878 1564.78739839834 0.0765454071222184 0.0596633673179394 0.150202736798636 0.0671948136189531 0.82782436111636 0.104937016486152 0.286692626123148 0.291069324525622 1 4.84787616119507e-005 
00004176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0028314500283967 25.603925373564 14187.1371218164 1565.83799045103 0.0760212403499459 0.059124753134343 0.150239893804598 0.0672184873819058 0.827789248755532 0.10514528662064 0.291810676542763 0.296076439370083 1 4.77853040181269e-005 
00004176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00353679265121478 23.48347732329 17685.7978449375 1553.29586986083 0.0820511774130172 0.0654773275898243 0.149854556251382 0.0670136279249798 0.828156712175539 0.102493645729731 0.244348503569099 0.249973170833316 1 4.84787616119507e-005 
00004176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00347941969894137 23.6462973085377 17646.7564324579 1554.25810229653 0.081597756104305 0.0649895869363329 0.149874989636823 0.0670385612075664 0.828138363798618 0.102628149421396 0.247140133892566 0.252674640991543 1 4.77853040181269e-005 
00004176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00444969264682314 21.1597495463685 22492.5726563758 1539.58720559817 0.0887007770412517 0.0727164113021132 0.149563983342162 0.0666569967479531 0.828417560642729 0.101328138717483 0.216004993231849 0.222627095242446 1 4.84787616119507e-005 
00004176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00438342789722267 21.305110620862 22475.7484750046 1540.44240826924 0.0882377036664028 0.072217635717613 0.149579963962737 0.0666875797392196 0.828404093247526 0.101288973348585 0.217399722406212 0.22399001965043 1 4.77853040181269e-005 
00004176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00533820941645522 19.5702310497227 27174.9931256354 1530.27755491133 0.0948056503712543 0.0791107698930291 0.149360840448734 0.066337368836427 0.828594394324863 0.102187242595416 0.205620149562249 0.212349823797046 1 4.84787616119507e-005 
00004176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00524756901198721 19.7036086272628 27095.5988737398 1531.05461643302 0.0941883540103244 0.0784805350810219 0.149377798945988 0.0663681761297012 0.828579957319927 0.102074892628051 0.206357716894644 0.21309209008771 1 4.77853040181269e-005 
