#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.65097462718403e-005 87.7858015871776 -321.01850526145 1701.12390153459 -0.0217780529265602 0.00875848138663524 0.14979872287521 0.0881606711989402 0.830191059313587 -0.0204094455696423 2.59856681844351 2.60449540211173 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.62024243430193e-005 88.4439999982334 -319.468466685285 1705.07302654136 -0.0208344964578649 0.00875357966301986 0.149958359206409 0.0883537982039056 0.830052860733762 -0.0438665770957219 2.67490264955288 2.68230141530962 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.14186220991116e-005 79.521270338303 -341.779830821593 1651.5377596319 -0.0467033004384116 0.00894460375226972 0.14735714124117 0.0848857417486042 0.832278485195046 -0.108432367731416 2.40305630495097 2.4174767441262 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.1108224115008e-005 80.1184770137231 -340.318786371063 1655.12093356965 -0.0434283821355875 0.00894031078242564 0.147471828100884 0.0850321917005471 0.832179348006966 -0.125589316737314 2.31182574264253 2.32881812848657 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.62726552161823e-005 73.5409605570495 -349.157874506489 1615.65693485343 -0.168286818085613 0.00919861850622825 0.145881542073802 0.0829660391440262 0.83355314110629 -0.153106944283771 1.86048624045464 1.88586226027922 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.59049540662482e-005 74.0934318096451 -348.013277434135 1618.97168404866 -0.137529223012821 0.00918827551712163 0.145978493065321 0.0830719241818485 0.833467218537686 -0.119199148210517 2.10003154224014 2.11788574918359 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.23989959880155e-005 67.8835653423419 -347.127195812225 1581.71386847577 0.148346775061944 0.0095574226085189 0.144546186333364 0.0816255692338262 0.834749733418905 -0.175637631363102 1.88715055521721 1.9159347689984 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.19320580405231e-005 68.3926540292512 -346.463180466004 1584.76830113944 0.176332666917624 0.00953811022903495 0.144639292705621 0.0817025699593306 0.834664607127636 -0.19575527878951 1.73236636777307 1.76756302627535 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.30037185493959e-005 60.9599173541188 -326.396115520415 1540.17423935234 0.0514842310382195 0.0101994012155457 0.142832961038084 0.0802259149072928 0.836319339637268 -0.293710537546152 1.59865157468992 1.66049036874906 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.23472602215869e-005 61.4150184797616 -326.542587896126 1542.90470628057 0.0535937377706173 0.0101664752203042 0.142936378070692 0.0802986536702157 0.83622338121977 -0.300952201464603 1.59812433462186 1.66195586314749 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.32633326397329e-005 56.1537598854657 -294.986635354135 1511.33947983822 0.0380380199239419 0.0108014366846147 0.141528896696354 0.0790858386851162 0.837508973240669 -0.30296977588123 1.45845629137226 1.52873655736019 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.243568836741e-005 56.5710917153555 -295.75827369917 1513.84329452933 0.0388813493110748 0.010759176727844 0.141638060103114 0.0791760556547146 0.837408822787956 -0.298803782385778 1.45704512844052 1.52614577047255 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.57956108735627e-005 51.7114068288851 -248.048808248863 1484.688030874 0.0320464424345608 0.0114973559856026 0.140119564719125 0.0778903435974469 0.838800160960109 -0.278480853196647 1.18200119888329 1.25905756414356 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.4743756441544e-005 52.0937546060183 -249.606787271031 1486.9818934918 0.0324668772108353 0.0114444298831533 0.140244312652618 0.0779890823434505 0.838685128036432 -0.270403249257093 1.1610402895021 1.23659708059604 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.84812880883808e-005 46.3693126703596 -146.886718304816 1452.64029797209 0.0286061016605014 0.0126853214796964 0.137772295010354 0.0763767121087149 0.840998503250296 -0.228291627407546 1.10408657895265 1.16879883512819 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.67767600801832e-005 46.7097588480297 -151.203735530305 1454.68261197365 0.028754913237577 0.0126008075760675 0.137944719716262 0.0764832261574548 0.840836473134789 -0.244897961806967 1.03837262110264 1.11279583089796 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000125867583929389 42.7029361320879 -8.06738700050914 1430.64787202348 0.0281497097754168 0.0140323171278394 0.135365133681819 0.0752968926935726 0.843298644385481 -0.208169645933994 1.08868207743618 1.14772947627867 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000123054454329498 43.014855393076 -17.4852287952917 1432.5187883928 0.0281435878954566 0.013900080130531 0.135589638462088 0.0754059321778156 0.843084782111954 -0.214414688237385 1.07028920413386 1.13232109938875 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00016989486677787 39.3348313962116 230.260647831945 1410.44862141947 0.0292258178038305 0.0159866331708672 0.132397012035382 0.0743737808779285 0.846173316447689 -0.207303910539002 1.04251666386557 1.10375125141725 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000165313617564661 39.6206364798384 212.844717005705 1412.16247611514 0.0290916620052927 0.0157956140615923 0.132660443738104 0.0744634867438877 0.845918796389254 -0.209696532707881 1.03474365706481 1.0972058928708 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00026305869799189 35.302415790721 753.142069384097 1386.27397168257 0.0322586252317909 0.0194412602030287 0.128260144931756 0.0738251337912039 0.850246437274088 -0.18053260169872 0.783354583105433 0.852277121304953 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000255716345847337 35.5569117563251 724.761094703408 1387.79938355519 0.0320336213399489 0.0191955146715578 0.128501675317422 0.0738555223071532 0.850008459186932 -0.179996579251209 0.825570428862141 0.891032414549223 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000359333482699631 32.5422274858717 1301.92497132029 1369.73334838262 0.0349963753516707 0.0223744750366166 0.125896774353582 0.073741994537718 0.852593712011589 -0.204536944066932 0.638967849837679 0.733285210304987 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000350296795123325 32.7752938482638 1269.15372866717 1371.12982174252 0.0347642028352865 0.0221199101891061 0.126059786493924 0.073745356769833 0.852431601725518 -0.20512604930654 0.641123783722204 0.735453066262197 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000471150134557008 30.0098753087888 1943.33971977273 1354.56305226697 0.03759748277425 0.0252657159984904 0.124395472382288 0.0739750795244004 0.854109553977035 -0.176520960685578 0.497186325852335 0.597702569720162 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000461062781264122 30.223345558737 1910.94230995273 1355.8417251604 0.0373875313998229 0.0250229733052542 0.124488841826383 0.0739553173178461 0.854014823853091 -0.17486322813741 0.43506023136772 0.546108401683376 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000637231155147533 26.9807640107676 2900.42471177372 1336.42375973622 0.0407159290251559 0.028904818559458 0.123466384668521 0.0741006371013063 0.85504602619205 -0.123446234269904 0.362182768117081 0.456982443020596 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000625649615307019 27.1709499109687 2869.01118352699 1337.56240826944 0.0405192950921122 0.0286702570988819 0.123501704746851 0.0741110756283551 0.855011743735587 -0.131867781046079 0.32430692201472 0.433123713766703 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00079015865916437 24.9085802640246 3786.01129275592 1324.02323081412 0.0433007496186028 0.0318322817971416 0.123093514682202 0.0737806289791338 0.855389832612339 -0.0964903846095574 0.39005566365811 0.464223111380865 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000775631651832543 25.0830073742336 3746.22631201806 1325.06669922281 0.043063832202441 0.0315675815908999 0.123125234458121 0.0738168883705033 0.855361359443067 -0.0997291475007707 0.384493085003051 0.461341065752765 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000996904243703342 23.0081803441182 4988.65868485899 1312.66486810419 0.0467108590252887 0.0353974048941666 0.122684973744861 0.0732427100692059 0.85575064404588 -0.0868037902129773 0.344915319778178 0.421359219114532 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000976349164327731 23.16829682663 4925.46036751307 1313.62118876735 0.046381531291036 0.0350601232621279 0.122723600493505 0.0732906803334093 0.855716266281773 -0.0903978659460159 0.335148733124475 0.415516943491323 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00142554643492486 20.7358213993007 7492.09382722141 1299.12201522201 0.0533323159180148 0.0418284633986765 0.122132453195747 0.0725280263984045 0.856240304906108 -0.0601636357504907 0.349272312175855 0.410344480071108 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00139019912921375 20.8788110166142 7366.81759810369 1299.97242394978 0.0528172140740359 0.041337370159775 0.122164209077638 0.0725688571824748 0.856212122832438 -0.0607716616596684 0.355079173914735 0.415613949648705 1 3.59049540662482e-005 
00001691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00194333299221774 19.1816909400061 10523.3111841594 1289.90752100295 0.060401639042812 0.0484460546812726 0.121849702605601 0.0720982978873684 0.856485758396212 -0.0536284297646257 0.299303833833194 0.364968142195594 1 3.62726552161823e-005 
00001691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00188973781767084 19.3128092682206 10320.8494322789 1290.68281520006 0.0597140046422355 0.047805677840238 0.121868199670934 0.0721324239966186 0.856470200431139 -0.0541651487049956 0.303190051178702 0.368466612070579 1 3.59049540662482e-005 
