#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.96293659507505e-005 88.9973788622515 -298.35340478837 1884.83607617904 -0.0784816316705953 0.0110637805356306 0.193574127959792 0.124179826264582 0.791523149848781 -0.0514289959334905 2.16337726284138 2.17322485457332 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.84406979750212e-005 89.6789432931851 -300.203402858419 1888.92517154098 -0.0709404747761021 0.0109784478674202 0.194112982804697 0.124102519469438 0.790978839493247 -0.00748569422231542 2.59984168608088 2.60492820306881 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.83275336882911e-005 80.6759566169921 -305.34262088456 1834.90967375858 0.629557015355698 0.0113868022435815 0.190063536400522 0.121528483222153 0.794580626948498 0.0139682707173197 1.98478849450672 1.98980860728612 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.7150614968772e-005 81.2844340394795 -306.518044755868 1838.56024994841 1.61520454566873 0.0113132286471375 0.19043569824216 0.121577395646657 0.79422033176822 0.043772449368371 2.78368245800892 2.78591264645739 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.73823086591513e-005 74.6412828875173 -296.85092097451 1798.70384980159 0.0954218252024378 0.0118052358162232 0.187433829678726 0.119864311968463 0.796927492657433 -0.0328896314567141 1.85918957565906 1.86868196237914 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.61126294569739e-005 75.1991102547039 -297.702532630124 1802.05050293331 0.102670770070109 0.0117318996081348 0.187700504225552 0.120000671252663 0.79668438053629 -0.0375786162713536 1.77108517435707 1.7815485385288 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.93924559827608e-005 68.9243802205733 -271.863123061891 1764.40537628602 0.0571067026069896 0.0123981383144656 0.185003412610925 0.11829772448749 0.799096926914946 -0.123541044924904 1.72224110901998 1.74465580672494 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.79197291609105e-005 69.4357820312178 -272.565372606882 1767.47342633182 0.0589400740277297 0.0123183856171566 0.185226968580812 0.118431053698933 0.798895589188988 -0.123618620898622 1.76581629844544 1.78769681518249 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101441247483335 61.9172753319352 -205.059833971119 1722.36814890811 0.0416484079619144 0.0134780172536712 0.182214504898036 0.116337208439062 0.801568321683847 -0.203035222615816 1.78830206734184 1.82383478062379 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.95359487560934e-005 62.3733499768659 -205.610949823617 1725.10412997951 0.0422306646617426 0.0133841844096124 0.1823973467606 0.116457515588941 0.801404890067291 -0.154365800515366 1.28560111638117 1.32235226599022 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124090983999002 57.0466363280977 -122.471128381102 1693.14986407053 0.0369510139474545 0.0145206512932959 0.180461530303949 0.114827641496768 0.803085543402127 -0.114311963093275 1.0882562879132 1.12113821464421 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121715799670568 57.4649825090455 -122.881444155507 1695.65935923606 0.0372282583510869 0.0144130930170658 0.180614275961557 0.114953622824064 0.802952393752983 -0.113480094569021 1.12919659866962 1.16072665306754 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153688062904621 52.5404716342781 -3.3993723970093 1666.12012719195 0.0347601102100142 0.015781443889862 0.179055149300648 0.113200866212766 0.804246912033461 -0.124291973479246 0.850609599969901 0.895357674732402 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150627877486012 52.9242843329295 -3.89613279426158 1668.42225363843 0.0348718305560624 0.0156547559857621 0.179178256816422 0.113330074607057 0.804143229799607 -0.124711424743335 0.86524142132967 0.909398731670423 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208374043160948 47.1171764160051 234.023305059987 1633.59375394747 0.034121254877673 0.0178722732178341 0.177774964467444 0.111024845096953 0.805211453028445 -0.119799371042388 0.684310224833568 0.73750785844214 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203935018909492 47.4597096198286 232.929578826006 1635.64786560947 0.0340938692332804 0.0177115390209102 0.177851981987549 0.111149530270289 0.805152374253575 -0.119789097828584 0.69312070094579 0.745686269759644 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266735065290699 43.3927148113782 499.781171626413 1611.26128277013 0.0348482986141527 0.0198472307508479 0.177202539037581 0.109464319409419 0.805564879322828 -0.122569349580909 0.580294068489432 0.643358258531472 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260750122432279 43.7069711076405 497.768634873661 1613.14535423671 0.034740364393616 0.0196539392831593 0.177249243493922 0.109589869563978 0.805535679081591 -0.122142741571879 0.58800520131728 0.650139927017882 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000347308447595198 39.9697899777525 877.0016492775 1590.74347424704 0.0365005137912999 0.02226926591656 0.176887728172445 0.107818956139982 0.805654926528802 -0.127620914092496 0.516459724276413 0.588839011038706 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033901223569449 40.258113534383 872.904173800493 1592.47138301491 0.0363130276420681 0.0220326669906385 0.176911350572639 0.107966451734305 0.805651269458696 -0.127211536242718 0.518995274520137 0.590868358046333 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000506469463398236 35.8703199557526 1638.11804801757 1566.18564856392 0.0401319837556563 0.0263649555894971 0.176640409473818 0.10524546930488 0.805559759200749 -0.131351272264809 0.501039500507306 0.577204859380235 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000493474401694335 36.1276482547335 1629.34940425961 1567.72643456768 0.0398376286531194 0.0260565817768165 0.176659845371098 0.105428824735509 0.805564466161163 -0.131307252211156 0.499426549276479 0.575783395597146 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000684997095696643 33.0637412826214 2502.59690586666 1549.38991579504 0.043977120009681 0.0302555593182279 0.176302462643139 0.103037966154977 0.805609495605352 -0.131069766248228 0.526611532940582 0.599402460519983 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000666804125365471 33.2997918128484 2489.03731135776 1550.80176169867 0.043600948955222 0.0298843585419715 0.176340773223581 0.103238393025212 0.805597160142704 -0.13120540091183 0.520158601244819 0.593806579930932 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000934615506318254 30.4887014675758 3719.4112633644 1534.00083341537 0.0487841009921151 0.0349166366516461 0.175715038913294 0.100723783587439 0.805899595173091 -0.0965299734772371 0.360025402491929 0.439315260944213 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000909416243897739 30.7051411355389 3700.53614095361 1535.29329760386 0.048326324211824 0.0344774935553262 0.175771966632836 0.100927324139649 0.805868580065559 -0.105839754654779 0.421228413384835 0.495567541617697 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140514071426383 27.4083943315992 6023.72105284667 1515.63426927546 0.0564207399359337 0.042206938958689 0.174838085218421 0.0978495070681562 0.806415874124665 -0.0370160430312135 0.437948556417781 0.478283205533761 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013686022737117 27.6013840614372 6004.35282848111 1516.78325573655 0.0558811044173621 0.0416915400713122 0.17488822559894 0.0980212257874234 0.806386959684536 -0.0376244137278595 0.452101839337841 0.491514226846821 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001881816431444 25.3010172342072 8364.23098580524 1503.10679224182 0.062851976955987 0.0483756336234123 0.174419737516268 0.0961585682609053 0.806627807785333 -0.0293202529747603 0.349268463331341 0.395024945007721 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183566854614939 25.4780630225639 8353.90827640292 1504.15776074006 0.062272130356697 0.0478173265806168 0.174439936696294 0.0962879530523276 0.806623187298209 -0.0300468443150912 0.354058990696986 0.399603202849549 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00248112727940226 23.3681306341214 11311.1876379697 1491.65630379905 0.069776905048301 0.0550628132791118 0.174464409902846 0.0948497081262049 0.80642846248664 -0.0207727214471248 0.310761479158653 0.357137543161105 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242277374984303 23.530606667492 11311.6434871575 1492.61686338453 0.069144185324823 0.0544513683739971 0.17444019129785 0.0949510146113391 0.806464434281989 -0.0214741955810566 0.313099749920786 0.359518269772377 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00359331913752723 21.0565684773485 16787.7572424486 1478.05941786365 0.0807695637654712 0.0655806400381759 0.175187289786162 0.0936547760016789 0.805570808969366 -0.0130072766358494 0.28682377428837 0.332519677341847 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00350164731453522 21.2016021950713 16754.3212923401 1478.90716057336 0.0799238710237487 0.0647806516266845 0.17512568144008 0.0937018945544092 0.805637478471867 -0.0133248540323135 0.287955067688762 0.333656308966463 1 4.84406979750212e-005 
00000310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.004990086731995 19.4754777568413 23673.5443750892 1468.91508160126 0.0927619815653622 0.0767408066555364 0.175926697230632 0.0935766157415943 0.804827328706404 -0.0106773269057063 0.275319897948889 0.321440502381942 1 4.96293659507505e-005 
00000310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00483692998341071 19.6085206847463 23498.2628053464 1469.67581576528 0.0915231445926231 0.0755985543700454 0.175861332972833 0.0935395082318012 0.804887936414605 -0.010792397300189 0.276268438415444 0.322312572086353 1 4.84406979750212e-005 
