#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.72181689157621e-005 89.2413060850746 -340.115717301053 1935.92215452927 -0.127177465216949 0.0105935116082232 0.192218503732075 0.106723477259855 0.790316042233102 0.12205145015712 2.45316041504819 2.4533846783691 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.60297072485528e-005 89.9589676782521 -342.284653609596 1940.22782221907 -0.108539303553307 0.0105051033487539 0.192272169043065 0.107519390194943 0.790370748460382 0.103960511634423 2.3124013045843 2.3129694433807 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.77986199457251e-005 80.9313037226919 -333.060467217538 1886.06482778954 0.172321073011468 0.0111576806974081 0.187468102349968 0.105969832339742 0.794922372036339 0.150981353065731 2.17878739827595 2.17879152726239 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.64146894733204e-005 81.5703603730728 -335.310143594258 1889.89881617348 0.205383072883709 0.0110641459764706 0.187665706747163 0.106382269990591 0.794781631837766 0.148953500702823 2.51274346890334 2.51275129058633 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.0079498185742e-005 74.8985594376172 -303.194585645327 1849.87148142216 0.0725600436242417 0.0118721706163947 0.183594767221973 0.105639590447212 0.798717557640022 0.245936377243797 2.01601968037482 2.01805952613598 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.8371699012526e-005 75.4815905198807 -305.861886351141 1853.36923413475 0.076219814394683 0.0117649177104143 0.183855588890653 0.105890845696552 0.798492309069062 0.246097803375918 1.90854521924902 1.91070747796058 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.76766671762249e-005 69.1773596344553 -242.861592715724 1815.54875228412 0.0511826172217687 0.012868281796411 0.179710490463767 0.105316967014252 0.80252547267501 0.359815477355211 2.00102338465745 2.01145535083418 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.5494623850196e-005 69.7088142093454 -246.011240932515 1818.73692549445 0.0523374573235953 0.0127437884988208 0.179989995253749 0.105492805265813 0.802271488467472 0.344297282460699 1.86325771152311 1.87282629933617 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121792665309441 62.1574537946989 -101.46134190418 1773.4379827091 0.0415109546193171 0.0146116531373314 0.175089890248702 0.104286810224566 0.80697256446785 0.109796528826722 1.85553356815052 1.85608954405514 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118720799290881 62.6279532862166 -105.148541224997 1776.26019940424 0.0418590753773705 0.014461675784745 0.175341866170225 0.104457373301447 0.806744768973226 0.138131337236078 1.59582637695921 1.59591790315825 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159175930015252 57.2736923718666 70.3313343197133 1744.14490952134 0.0389952734321731 0.0162895832635485 0.172346087746719 0.102405731025427 0.809453306496371 0.0478640197651468 1.35676109550036 1.36100207257089 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155081857151462 57.7032848776528 65.9501447433113 1746.72142466155 0.0391037670750613 0.0161139191816322 0.172555986326195 0.102636162048723 0.809274286998038 0.0496769821101315 1.3609714009176 1.36505792415608 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212132723482801 52.7531197892854 328.077597281916 1717.0349250514 0.0386403651045656 0.0183826616616257 0.169950039426609 0.0997061336023503 0.811494046094543 0.0286347089385372 1.68278897672299 1.68754358757139 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000206395631030002 53.1456149971353 321.762532155459 1719.38843907701 0.0385888657085492 0.0181678129135761 0.170160540541611 0.0999710731748253 0.811317743751658 0.026213023684346 1.72882476829976 1.73363164434673 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00032332321306736 47.3105812542255 893.547727621741 1684.40793622539 0.0407539346940364 0.0220970305286328 0.166338797457265 0.0958053903577307 0.814610079821544 0.10929088584755 1.0909143208131 1.09188086497427 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000313626212285007 47.6590144342148 880.560088561252 1686.49607226713 0.0405160505319886 0.0217998945358669 0.166602732265146 0.096075766838901 0.814379830490017 0.109235646168002 1.10457019572687 1.10552709729003 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000459929268548393 43.5719249343358 1605.95873022566 1662.01069624415 0.0441846816600058 0.0258866324863269 0.163068911595534 0.0929103665131638 0.817523290006219 0.107715352570403 0.959574135692823 0.960749450996041 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000445286367983598 43.8905739859572 1584.47328333308 1663.91887125713 0.0438153771287471 0.0255098485470527 0.163366879302999 0.093166061724397 0.817256362938656 0.107794193748845 0.968483111934861 0.969643769063957 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000663381616066438 40.1352617144708 2679.7669647954 1641.44239382123 0.0489697380274419 0.0305897725635086 0.159623304045953 0.0902995861962645 0.820655292401642 0.107112837352128 0.871339903564171 0.872667075432171 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000642228952875593 40.4269861823501 2650.45549134139 1643.18736785205 0.0485004111755408 0.0301392388777563 0.159920446359413 0.0905214482467898 0.820384405710446 0.107177059074243 0.880797154648053 0.882106597477491 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.001056694219124 36.0185588507051 4770.8074353732 1616.84207803981 0.0565745586681206 0.0378781590104594 0.155513980460531 0.0874180119220646 0.824429263687714 0.103886982557797 0.704989977974161 0.706856608939312 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102579452511841 36.278466202601 4742.14649143151 1618.39367362891 0.0560406519633583 0.0373647877733105 0.155756672777331 0.0875999840712038 0.824207260817193 0.104140666778992 0.714189169364937 0.716013676005601 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00144961793619345 33.1997691017616 6867.54345597668 1600.02914217028 0.0626341588166001 0.0437986747943709 0.153227398918853 0.0854220643324463 0.826494315783519 0.103833846007901 0.609379450165374 0.611542450948782 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0014117766081546 33.4380265155491 6855.02070378569 1601.44907495569 0.06209871664316 0.0432699176358657 0.15339232468025 0.0856066853643087 0.826349379088432 0.103817480480258 0.616684575844332 0.618823402438136 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00191354270298403 30.6133371890644 9347.60852372773 1584.62838758487 0.0685186963100188 0.0497388289043342 0.151871329867287 0.0832567963578677 0.827622510670504 0.1054994381837 0.538626166250211 0.540916434515927 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00186939953632859 30.8317167150848 9364.62644752281 1585.92745237666 0.0679984813680884 0.0492098803739229 0.151958566925813 0.0834647991717649 0.827556668838355 0.105380553425996 0.543533034260637 0.545813556442343 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00265500302954952 27.5195192155212 13317.5722206267 1566.25381066655 0.076339694089312 0.057787705228099 0.151102628939705 0.0801588805320172 0.828081696977644 0.106257399236749 0.49391318949688 0.496334441915608 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0025977360788399 27.7139426085348 13365.008623043 1567.40580521916 0.0757696835927415 0.057210195776631 0.151131896182422 0.0803697396080206 0.828073005802147 0.106453804854731 0.494809532294528 0.497207116825045 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00337655053701813 25.4031998659554 17186.2841750389 1553.73916763606 0.0830160443449571 0.0645654521639712 0.1509433862969 0.0780214954183111 0.828036063913498 0.0933102546747544 0.467616054672021 0.471696909598382 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00330387624566895 25.5811287304175 17248.8170648107 1554.78828155283 0.0823650855335437 0.0639165935660081 0.150951317520488 0.0781997484094335 0.828044982997155 0.0964858793685507 0.478765208385059 0.482354833492333 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0042710151195119 23.4622739830902 21986.2187629432 1542.32080634282 0.0904056188575295 0.0720041065680387 0.15090446284701 0.0761592675448294 0.827901430241931 0.0340429176285132 0.424101127214682 0.441074145430837 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00418238716928003 23.6251762159334 22084.8587512242 1543.27570824052 0.0897014471255135 0.0713034949504019 0.150914763545017 0.0763188444973785 0.827905868254016 0.0363977934040473 0.420830885331705 0.437284903258831 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00576723302667098 21.1410170894672 30020.8741536389 1528.7733043295 0.101215516835768 0.0828370205939772 0.150446335287182 0.0736994740533683 0.828135084999761 0.0219767735961867 0.404970469857541 0.42632811768245 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00564956103496627 21.2862322990288 30166.9478779893 1529.61470690098 0.100407141461494 0.0820387418713442 0.150500157785185 0.0738712657226899 0.828096783260018 0.0223399254295276 0.406203198244363 0.427386213301968 1 4.60297072485528e-005 
00004783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0073419124749059 19.5531314295545 38481.9967830353 1519.64595894987 0.111415544740102 0.0928311822968555 0.149695669513205 0.0716559306570501 0.828703574547593 0.0189783861456487 0.391013638589536 0.414070388416046 1 4.72181689157621e-005 
00004783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00717799559890148 19.6863386451035 38591.5185867813 1520.40356735666 0.110390615904865 0.0918412318409704 0.149767878893312 0.0718341290885172 0.828647064367639 0.0191633215189402 0.392172277327335 0.415104031987869 1 4.60297072485528e-005 
