#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.67679581155753e-005 81.7452770528382 -250.934248927538 2028.80176516197 0.0812856585356653 0.0139136982789738 0.206605197234673 0.107574199535009 0.776181006313808 -0.0111760834010639 1.43282220224233 1.44245213098693 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.52016468346414e-005 82.3641457329516 -252.554304160713 2032.5145402418 0.0853164548813899 0.0138440680223165 0.206860778910698 0.107714449142756 0.77594734855708 -0.0341627480298157 1.59505867561442 1.60626248683791 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000115125523237191 75.6668712523654 -211.740320231559 1992.3364521198 0.0575694120636061 0.0147225103558428 0.203778426690022 0.106605279296246 0.778847381997066 0.0203855518604488 1.45685545177147 1.46308201092835 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000113186343429715 76.2371047047787 -214.463841237411 1995.75731180311 0.0590243116805156 0.0146390446111807 0.204049965520666 0.106661104360487 0.77858604541263 0.0259741975752204 1.61626580775025 1.62142543432666 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000138661983677256 69.8998155099163 -149.332441925759 1957.74068433757 0.047407407307694 0.0157118922349299 0.200963173170421 0.105904566186679 0.781540973873971 0.0215691188492766 1.47198488308734 1.47804021653061 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000136187760310814 70.4248428794415 -153.605001169263 1960.8901582464 0.04807521174788 0.015610278910425 0.201242900625438 0.105926560093257 0.78126680914779 0.0201868807681438 1.45761689632416 1.46385853001927 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000182606301339114 62.819724500415 -10.6877241884351 1915.27239874519 0.0416406623240796 0.0174399813954579 0.197223508325085 0.104882177950827 0.785109074995184 -0.0514646064639079 1.46332689645149 1.47785162052346 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000178900287286894 63.2888955411699 -18.6501935234837 1918.08639101179 0.0418667906984013 0.0172996461389924 0.1974923193065 0.104933255449159 0.784849501603702 -0.047508252738978 1.36677163826305 1.38172526609901 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000232642954392816 57.8906711045226 165.973993812648 1885.71203859603 0.0404022333483369 0.0192460712421022 0.194381880692579 0.103846413890579 0.78778812032549 0.034771213117808 1.55384862753305 1.55851025450866 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000227323990706716 58.3204458369073 153.079643900047 1888.28920299947 0.0404326381141657 0.0190618365451392 0.194630322606004 0.103941646710247 0.787554410282934 0.0170474138664222 1.26922448036853 1.27672365872065 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000305542846800167 53.3259348788075 439.057012707788 1858.34396031172 0.040974372099651 0.021610191309867 0.191666474212866 0.102545391575263 0.790310047571555 0.0246244079501957 1.01453043819112 1.02290176819271 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000297968273254095 53.7190916565098 419.494601309061 1860.70078767192 0.0408682873845634 0.021377889445395 0.191877595155782 0.102691545201289 0.790119694096529 0.0557901358094068 0.994155780804715 0.999115924258278 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000447712915031401 47.8279994830547 992.051672493822 1825.39601338624 0.0435625641893426 0.0255369357147049 0.18858613145763 0.100401287570336 0.793090166916323 0.0949473577713948 0.781756775361939 0.784077050078327 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000436497971205776 48.1776122887094 962.809423389368 1827.49056125085 0.0433489992043746 0.0252532564345354 0.188759193318473 0.100563672464808 0.792939075665364 0.0940229593934825 0.801430000896316 0.803763337726849 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000596335551651975 44.0497811933952 1581.9601815958 1802.7681693639 0.0463952652299131 0.0289983775643662 0.186554935256776 0.0989028957402943 0.794917244073215 0.0914939818460872 0.630522147961024 0.633734628277001 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000581750802551164 44.3702100262888 1544.51053951333 1804.68667321627 0.0461263457678336 0.0286806868027643 0.186713108225803 0.0990364155701663 0.794776927131297 0.0923081460832026 0.63932770177176 0.64241590982224 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000789140783582745 40.5756564105882 2355.80062435203 1781.97721332677 0.0498341656644334 0.0328723575447861 0.184823815494491 0.0976132690650993 0.796475861461282 0.0821615183295813 0.542089647869627 0.546991024129995 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000770219118332107 40.8695844087965 2307.91612736707 1783.73550217142 0.0495106819870099 0.0325159525100436 0.184956705381899 0.0977249095456194 0.796357665762158 0.0827126969741388 0.546987737400714 0.5517729087706 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00113488390563497 36.4130734174844 3755.87431406434 1757.0981776992 0.0553659250478763 0.0387447202534016 0.183072406984521 0.0961104865527072 0.798031715058788 0.0824809737048387 0.475101571052486 0.480638033443186 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00110803999984754 36.6752667093651 3688.76827856265 1758.66384800077 0.0549618729543317 0.0383251778710575 0.183173199189618 0.0962007523085363 0.797942534082352 0.0821411788962727 0.478705276867188 0.484251699767515 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00149087532190926 33.5624851602454 5206.06035941775 1740.09396976091 0.0604147480764853 0.0438918535458703 0.182095504949831 0.0950203573166443 0.798871118463068 0.0854715106984207 0.43383341554345 0.4394049568598 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00145558877595991 33.8028790076338 5118.03972442432 1741.52648789892 0.0599379261016066 0.0434118392064503 0.182173875754985 0.095111373948906 0.798804136046736 0.0853439779606488 0.437659717820818 0.443203248814552 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00196263124937127 30.9466629907249 7134.80150720616 1724.53065664755 0.066395273162009 0.0498285769224438 0.181342053397867 0.0939077742866901 0.799487779062595 0.0856438430909516 0.392828781488181 0.398943259147974 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00191557859792643 31.1670143301548 7016.71245374416 1725.83963699437 0.0658283120643752 0.0492714204149855 0.181403179158148 0.0940019255949173 0.799438141783081 0.0856758622194359 0.395956213639975 0.402017587756261 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00283033069840911 27.8172647617727 10692.4213383974 1705.99635542011 0.0759047508078237 0.0590925877593145 0.180583576067881 0.0924369156676288 0.800069739966868 0.0852993602268027 0.390990080467329 0.397193368357477 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00276315664858653 28.013621398787 10525.4308819275 1707.1557536823 0.075225202498174 0.0584328143679842 0.180629484139911 0.0925305082936854 0.80003495868791 0.0852277812120521 0.384904689912185 0.391217285440596 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00369130559624571 25.6762220112976 14228.2547244119 1693.39031091376 0.0839275354101263 0.066914193439931 0.180080696061591 0.091397614834319 0.800449918339466 0.0493156873232862 0.263807696806505 0.284272545518364 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00360891837926415 25.856177297211 14032.5654387372 1694.4470565957 0.0832080635815259 0.0662102761455107 0.180125367580707 0.0914844658293716 0.800415461089621 0.053913788424333 0.272420395895464 0.290648323457378 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00473659604358207 23.7124260177877 18524.8448642015 1681.89917098751 0.0923763433827619 0.0752155613353756 0.17952900639848 0.0905093781117757 0.800897136472018 0.0177668832961701 0.333007085164759 0.360260918249296 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00463569564999463 23.8773712506023 18294.1625463248 1682.86069117458 0.0916052069249868 0.0744582251385566 0.179581968168418 0.090574614547966 0.800851889481995 0.0182172893303949 0.337870389773391 0.364591540471947 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00665013969842606 21.3638294069702 26397.8048467552 1668.3414700023 0.105868307667297 0.088310583071383 0.178670232967684 0.0899301277989578 0.801685229541325 0.0152172275363369 0.288353709876539 0.320545636753225 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00649076608841451 21.5108818788965 26000.8082258932 1669.17931959667 0.104807168492266 0.0872957906293887 0.178727480120635 0.0899392693025461 0.801629369324955 0.015264445658694 0.29050679908294 0.322463368704828 1 6.70347193958661e-005 
00003753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00905870651910696 19.7573339000291 36315.5540770979 1659.37448710363 0.120851459259057 0.102430859989595 0.178055473078274 0.0902363684914416 0.802330496741112 0.0164857916105646 0.266057169921274 0.3000574233928 1 6.76905273776726e-005 
00003753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00879239518524173 19.8921701310036 35570.5276857398 1660.10920362733 0.119281380268521 0.100966491745374 0.178105738461037 0.0901738084038004 0.802273516266786 0.0163087426371801 0.267845187279328 0.301725441347457 1 6.70347193958661e-005 
