#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.5012575867133e-005 89.1437432401224 -338.871901632907 1913.28151239171 -0.0962230049807297 0.0104272307337542 0.180077805903493 0.105613199309919 0.802200281876017 0.227803666001408 2.54781951960922 2.54885312319559 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.44304225886424e-005 89.8380310459917 -337.960546348553 1917.44709368861 -0.0853948848326319 0.0104044908227196 0.180310976023084 0.105859425509933 0.802001605180536 0.232576930960759 2.28100122981512 2.28231247338755 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.55531166329285e-005 80.8275228535106 -330.227024563073 1863.38682520723 0.247870445354785 0.0110144930798133 0.176175433433457 0.104008292963732 0.805860142322542 0.14912680890899 2.29981796098957 2.29982604090139 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.45541986572988e-005 81.4471768556836 -331.341459364923 1867.10449949078 0.326328590342751 0.0109551434328169 0.176422103841732 0.104209607701898 0.805641550956599 0.167157564627221 2.22540697064099 2.22543897164485 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71398921594523e-005 74.7923579212751 -302.085023334958 1827.1787323077 0.0799468951573088 0.0116916897751895 0.173156573407686 0.102871554634652 0.808708462524117 0.120408816330423 1.85031266389714 1.85064015633953 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.57418249678443e-005 75.3594988703102 -304.917268992847 1830.58122848511 0.084736869674236 0.011606891310892 0.173391775447888 0.103090223403653 0.808503024529471 0.095385698744619 2.40563765815699 2.40638173540057 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.29246441582181e-005 69.0713997874699 -248.742205661174 1792.85692969287 0.0532086394037993 0.0125827217756278 0.170291631365649 0.101462025602239 0.811372746691748 0.0762232155996325 1.57016238335694 1.57214849528717 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.10353076382298e-005 69.5903404302735 -253.479230603571 1795.97010121556 0.0545851583254399 0.0124743338899042 0.170488501315752 0.10172975006661 0.811210952901501 0.0881710471955698 1.56448117024139 1.56591740181492 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112178384154481 62.0553256561735 -128.36327866278 1750.76779834009 0.0414803471850226 0.0140884941103399 0.167193783331531 0.0989214597666505 0.814133774302924 0.0104059254242913 1.07383760475461 1.08355858831799 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010952936354117 62.516952363748 -135.589911866844 1753.53689633038 0.0418966027033403 0.0139554320382564 0.167340689818811 0.0992004556020089 0.81402190908425 0.0106293991802481 1.07578398043821 1.08545774204545 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141613256880767 57.1764739748944 5.84499483649438 1721.5020469706 0.0379127347307198 0.0154287927000605 0.165354305358442 0.0969940856570684 0.815728235456481 0.0101106646631602 0.887738265534114 0.899520342105215 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138373995621342 57.5990968469767 -2.79478449141538 1724.03697438777 0.0380920817000213 0.0152848134701272 0.165474493960084 0.0972279561713608 0.815636745114759 0.0100208305429315 0.891100109409759 0.902852758163286 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177822104542511 52.6615577252345 179.859560837505 1694.42160168455 0.0362303649392866 0.0168935602836578 0.163961375127429 0.0952601781440818 0.81690729360786 0.012253665328076 0.766249603461159 0.779473356151151 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173958544399678 53.0486770391943 170.128953273231 1696.74335167827 0.0362926756432111 0.0167418709048423 0.164049170493267 0.0954551212521903 0.816842855108862 0.0120024553299197 0.769262377894514 0.782481155042368 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239229772521184 47.226550110183 488.307912693331 1661.82690791124 0.0356974808291024 0.0190693782042369 0.162707277294692 0.0932154584262002 0.81791729651484 0.0155079448869803 0.62821674413542 0.643565537533098 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234170738949839 47.5715586437605 476.06672600448 1663.89569435431 0.0356587409161838 0.018898824441089 0.162768143345001 0.0933668288305439 0.817874093372936 0.0153374671520845 0.632245098134074 0.647535213953968 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301195540498396 43.4936055482875 810.068332164853 1639.44473198186 0.0363016746647826 0.0210102283848338 0.161963491335501 0.0918448261422141 0.818501307843934 0.0164579481888397 0.546065393921807 0.563420962268355 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294757523903175 43.8098075920203 794.404438789075 1641.34033474011 0.036198912571968 0.020816343922142 0.162022694190634 0.0919715308314939 0.818456707279109 0.0164062265781672 0.549714245954645 0.566970788911514 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381895770461532 40.0628056355945 1237.69288534463 1618.88010756319 0.0376356123516958 0.0232714285567527 0.1612006197568 0.0905083679929257 0.819110615982175 0.0167815646214048 0.492340465490667 0.511434445073168 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000373666235027942 40.3525120240659 1217.66224429576 1620.61628851016 0.0374788254446202 0.0230511328545179 0.161269426088389 0.0906310149521149 0.819055793204673 0.0167436446029591 0.495384254464972 0.514375464100236 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000528378774891345 35.9537870045758 2026.60588012779 1594.26261652819 0.0404297017741151 0.0268475798023833 0.159950230371624 0.0884964409984454 0.820133825187651 0.0177545899117191 0.446127460535254 0.466826842894449 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000516611778163472 36.211948414936 1997.14129987608 1595.80864324117 0.040196002037267 0.026579005750821 0.160044153826072 0.0886412454482807 0.820056089715525 0.017660056609386 0.448950456505358 0.46955308777581 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000687286128654926 33.1404290744873 2892.29771772225 1577.4221957861 0.0435256452208498 0.030222487308965 0.158732671565447 0.0867068569947371 0.821153392623465 0.0190102824508766 0.415656439223553 0.437406225469704 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000670937112998369 33.3772173590457 2848.48688050451 1578.83883823953 0.0432086797540149 0.0298935013746685 0.158847500287783 0.0868696636125778 0.821056415285585 0.0188906959071314 0.418530262136863 0.440175082979656 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000913759362658684 30.5589316210967 4134.64184764222 1561.98982937425 0.04773218941544 0.0344380077634164 0.157337593514753 0.0847895477766488 0.822340784903508 0.0205569553478703 0.388741977140083 0.411406483013072 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000890440145756721 30.7762022572079 4067.97501120336 1563.2876233867 0.0473139786444182 0.0340294302391205 0.15746247589404 0.0849562720509441 0.8222337780745 0.0204148068012266 0.391043059734553 0.413627790942007 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136716930545525 27.4707306324534 6634.35301155126 1543.57397592809 0.0551580288372735 0.0415397631887847 0.155497403723061 0.0825139343506876 0.823940186092641 0.0214517458851552 0.364309115917377 0.388092651422406 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133056747968639 27.6646366753068 6525.80318563165 1544.72826172877 0.0546042130867713 0.0410156800401379 0.155611057620912 0.0826434018846875 0.82384008108108 0.0215471560272615 0.366034801951367 0.389680296144378 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186461920655123 25.3580158627003 9384.51517148289 1531.02204978485 0.0620684207028726 0.0480556171496937 0.154372992493589 0.0812230630336445 0.824930852547316 0.0182480346493882 0.346873404780483 0.372938770326841 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181520295284665 25.5358511940513 9239.96533473742 1532.07670770953 0.0614288562449755 0.0474521197332702 0.154453709972696 0.0813284521296692 0.824860911651179 0.0187030031242527 0.348627283920703 0.374404485669568 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025286380825106 23.4204102310856 13060.8526411568 1519.56242071415 0.0699425693513019 0.0554833352385179 0.153717535249508 0.0799954165459552 0.825463252354088 0.0113975520925436 0.330249367947248 0.360208872945356 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0024633867921377 23.5833817022208 12875.4352705191 1520.52393671837 0.0692225350990383 0.054802202528847 0.153752242681991 0.0801114997614369 0.825439966439339 0.0121029768604141 0.331666441103928 0.361228454991596 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00377600474379998 21.1034940432876 19974.8298382606 1505.97276525268 0.0822879683918113 0.0671146161946452 0.15358922655419 0.0780640578520462 0.825406057100191 0.00266896937808032 0.31648698860285 0.35133570206479 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00367647230239316 21.2485570283001 19687.1857884994 1506.81826005241 0.0813859209978796 0.0662661616542134 0.153576830658945 0.0782022475532091 0.825431478206758 0.00303582865150058 0.317236233029232 0.351851946037767 1 4.44304225886424e-005 
00004111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00522873724420548 19.5187983112017 28033.8029294905 1496.82777398527 0.0944272960785609 0.0784337370921925 0.153780991626061 0.0766248213919319 0.82508024632772 0.000897196682689921 0.307783989783934 0.344307228516876 1 4.5012575867133e-005 
00004111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00507679769287856 19.6516847584464 27556.920735655 1497.58710778091 0.0932393816896819 0.0773303359984508 0.153764384091245 0.0767412736712042 0.825107604890531 0.000910682941302209 0.308629722358587 0.345057424769693 1 4.44304225886424e-005 
