#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.92558614776962e-005 82.1723361330675 -328.849826026942 1998.27424103784 0.0857874724007163 0.011905553235856 0.187820154825744 0.0954725543695694 0.793241698110434 -0.146165469438125 1.49499196850735 1.52506919625291 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.24263809625527e-005 75.486285786578 -302.921963263922 1958.16153451072 0.0532547955236776 0.0125486933634775 0.186516352846139 0.0930288820058052 0.794246107663062 -0.143817849436928 1.30425471272156 1.33809784499667 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.1145654123935e-005 76.058569222598 -301.616257163529 1961.59488548842 0.0548632887970105 0.0124870022810121 0.186638966257431 0.0931782449581317 0.794141849558297 -0.143557232798981 1.29904265709793 1.33295968052966 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.74599391583355e-005 69.7335142021512 -258.936646245606 1923.64900916555 0.0422433868057751 0.0132589745234969 0.185290936034861 0.0913588209279659 0.795269519632529 -0.139625799627812 1.30174355473484 1.33471800528278 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.59198929677249e-005 70.2597117908192 -256.98726257343 1926.80577426495 0.0429715429585235 0.0131879390173309 0.185420334868227 0.0914581818070525 0.795152399937781 -0.140969072270664 1.28826569797213 1.32187681316992 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124106682032377 62.6694760579341 -162.177423047315 1881.27205486105 0.0357836278416929 0.014459654827593 0.183399972528542 0.0900188755184646 0.796995538194071 -0.101724967056369 1.02917929514955 1.06076968694535 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121954399467535 63.1388689941805 -159.758158560758 1884.08782490539 0.0360696049646562 0.0143657853805306 0.183546048025314 0.0900704148438955 0.79685622157416 -0.103220691387394 1.02889598037481 1.06085820435164 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152270221383268 57.7506902913753 -44.626306763631 1851.76702890794 0.0337727362658269 0.0156505054905424 0.181689697103731 0.0894993379899211 0.798636503883235 -0.0885321800871193 1.04006641365553 1.06824846337368 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149342178900365 58.1807005306003 -42.2781951145255 1854.3462909877 0.0338846752128177 0.0155303267347912 0.181855028560707 0.0895327883199743 0.798475964167577 -0.0887194665755583 1.05484055037751 1.08268026703287 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192182867298108 53.1950823573912 136.455136356095 1824.44427745637 0.0333695561659972 0.0172179949769441 0.179707289779202 0.0891483995608326 0.800567299318954 -0.0888294705706414 0.94638237891235 0.977343983677823 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018792408218123 53.5887734991818 137.575668088467 1826.80526165878 0.0333449956244965 0.0170567003868274 0.179891968438114 0.0891848149476858 0.80038782636865 -0.0938725552040351 0.91925079859424 0.952402579916702 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276140714062346 47.7083758889283 541.944375274874 1791.54695913776 0.0349303337445546 0.020136446055331 0.176898457277546 0.0885200318277968 0.803289236256543 -0.0735202146195592 0.875061545990684 0.904464599355002 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000268938710401735 48.058323623917 539.904750272031 1793.6446794007 0.0347527404404867 0.0199030382971247 0.177080640475686 0.0885830915247932 0.803115115846271 -0.0765386726718073 0.863621923991064 0.894179145964792 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000372250286847833 43.9390097728047 1021.19130672643 1768.95700035439 0.0373076463906198 0.0229947680805082 0.174933555887748 0.087835659047943 0.805167254498024 -0.0648910740074672 0.755322240314932 0.786741339076395 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000362309255066002 44.2590535482775 1019.04283158902 1770.87454910555 0.0370581388530856 0.0227173907068452 0.175092666346655 0.0879114728681598 0.805017369494831 -0.0654566837206571 0.767583593376774 0.798676491489631 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000499245059960914 40.473946060939 1663.53980069669 1748.20128765626 0.0402423097039648 0.0262329972442715 0.17323907846357 0.0870991797200403 0.806771797654101 -0.061030418924422 0.668801378255325 0.702894633875964 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000486530131880089 40.7669690071613 1665.86670671973 1749.95595415822 0.0399582886450867 0.0259294633069425 0.173374679448391 0.0871701611511816 0.806644656890403 -0.0613151848989147 0.675541032394069 0.709397288972135 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000718449870909767 36.3225362315933 2783.27082912618 1723.35267159357 0.0446099017136726 0.0309174719784269 0.17130567916329 0.0862685314263531 0.808604881563763 -0.0557129047968846 0.641682624530153 0.675463238905637 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000701534356443225 36.5837879012388 2796.56966364496 1724.915563676 0.0442932509880744 0.0305850971756216 0.171426895382077 0.0863201877511409 0.808489870854661 -0.0560526315646397 0.641674865453627 0.67556203717334 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000936772537463877 33.4794567724904 3906.24547505618 1706.35379692692 0.0484211933636309 0.0348848575801092 0.169898962656251 0.0858023887072291 0.80995406979261 -0.0458999185062957 0.654931782873869 0.685117586430684 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000914909363834877 33.7190443795586 3926.42503427756 1707.78535392293 0.0480529632145036 0.0345098879204594 0.170022491434218 0.085840211296799 0.809835244420864 -0.0467498105171628 0.637251621925484 0.66849284563714 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123478075330294 30.8704030831164 5446.72475210566 1690.7808310336 0.0531799623489306 0.0396195641608475 0.168484720903801 0.0854354971966363 0.8113216503227 0.0132440975254645 0.652051995772463 0.667330383870627 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120393870135136 31.0900626310149 5464.39130693582 1692.09036844081 0.0527041379730132 0.0391571545930348 0.168605626578559 0.0854666308006642 0.81120469654828 0.0109480811347436 0.622075696770671 0.638587075085253 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185960613812685 27.749022908619 8690.69770971765 1672.22312731668 0.0620418356623115 0.0480023375163403 0.166930519632578 0.0848302507436834 0.812803835921905 0.00875290871058258 0.455229588809908 0.478212812806264 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180703220626373 27.9448066516646 8687.58027871847 1673.38347709155 0.0613484334083462 0.0473567274048559 0.167005987940767 0.0848952183555389 0.812735563496375 0.00977077613207125 0.464151025615117 0.48640780418667 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00259311869786702 25.6134676456101 12508.1262270853 1659.61004466743 0.0708703021988747 0.0561950151076172 0.166338075651119 0.0838216939422311 0.813288481119053 -0.0038347643985413 0.376192706052826 0.40843647619274 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00251885723833573 25.7929234869557 12501.2394966501 1660.66650633705 0.0700403712817229 0.0554247222238585 0.166380482725179 0.0839133392382695 0.813255750925383 -0.00361088362194763 0.379944259603496 0.411808054232755 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00358217836386644 23.6547377166606 17661.0266861177 1648.12767838255 0.0808738180986538 0.065529239759767 0.165842475126548 0.0827738851479869 0.813674184334774 -0.00449772000334968 0.343377093668524 0.378706439823817 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0034852398648737 23.8192319139372 17684.3976635254 1649.08817935599 0.0799673609624602 0.0646791737484868 0.165888141175657 0.0828691752754676 0.813638454994308 -0.0044878518975754 0.345686299704172 0.3807973276226 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00533977187241651 21.3122660809968 26824.7400083152 1634.5526715964 0.0954215356402963 0.0792614381595199 0.164995358110774 0.0810939049716958 0.814347901110959 -0.00507206606673927 0.313864733189079 0.352428162559436 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00520348822851592 21.4588856170122 26907.0539509543 1635.39518337771 0.0943945748250659 0.0782890376526931 0.16506064302018 0.0812201584123126 0.81429552391942 -0.00498877850606073 0.315665187239144 0.35399485195496 1 5.07839154920567e-005 
00002702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00721291149227785 19.7099974863454 36596.2510218697 1625.45042714472 0.108409680340225 0.0915376798206929 0.164126097235602 0.0795258758711851 0.815058358369972 -0.00638997483281313 0.294757635073333 0.336155987811548 1 5.22810142822145e-005 
00002702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00702088351939868 19.8443993025679 36667.1713028585 1626.20441440546 0.107158885212336 0.0903589115904809 0.164209764508848 0.0796688677865456 0.81498905603081 -0.00626295729918906 0.296285421042821 0.337435617823841 1 5.07839154920567e-005 
