#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144697634153854 52.3815375905766 11.4392091619225 1549.37502644059 0.0403034594012927 0.0157005449593417 0.165380542050601 0.104471717617262 0.816625092428825 -0.0125474758517018 1.39078025245766 1.40086283248962 1 4.65299489146224e-005 
00001925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195306697448729 46.6326457361514 215.606701689778 1514.89301174422 0.0372220200338615 0.0176495199982485 0.163142919115438 0.104863946009157 0.818894513597021 0.0513455965327122 0.858900931490682 0.865159722270467 1 4.68558657032058e-005 
00001925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192194960944534 46.9711979753779 207.634228899148 1516.9236281506 0.0373756748501162 0.017541837612671 0.163220271559871 0.104853250291766 0.818816428349868 0.0537327167103612 0.849736268635941 0.855775685183342 1 4.65299489146224e-005 
00001925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240411582928104 42.9467022958486 409.120273284916 1492.78745459675 0.0364982269012303 0.0191831212949837 0.16184554223374 0.104999070218265 0.82019851320647 0.10181789474925 0.742579980751552 0.744497913595458 1 4.68558657032058e-005 
00001925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236471902290379 43.2571771951741 398.503892107698 1494.64942150424 0.0365557466421074 0.0190579740007324 0.161917708363255 0.105026244910043 0.820130420470165 0.100802241236414 0.75446571686849 0.756425903428577 1 4.65299489146224e-005 
00001925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298277926945614 39.5599234901018 665.43649244655 1472.47974382333 0.0367321863945991 0.020975063421202 0.160443614669523 0.104687129063503 0.821549117510989 0.0991947848623382 0.644169285673921 0.646601299310229 1 4.68558657032058e-005 
00001925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292993188025495 39.8446510617097 650.128067027586 1474.18692547146 0.0367030047112806 0.0208205617187924 0.160548543959715 0.10475493537863 0.821453687880711 0.0977440989948095 0.649131766261996 0.651671608314049 1 4.65299489146224e-005 
00001925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000405261369908993 35.5043992605935 1152.55033164965 1448.1705627375 0.0383819061487071 0.0239229318815011 0.158033380261407 0.103514217731783 0.823791556151259 0.0817848478257148 0.584805372423398 0.589398422062661 1 4.68558657032058e-005 
00001925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000396996652052579 35.758344607297 1126.29369100626 1449.69238352092 0.0382364605294296 0.0237096807970468 0.158198883901742 0.103629772817451 0.823641895616606 0.0819305426238525 0.586649146169358 0.591209792798943 1 4.65299489146224e-005 
00001925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000521295103484806 32.7281132305142 1690.60558322475 1431.53883811335 0.040649493626193 0.0267386021446395 0.155835482389901 0.102217985800937 0.825810631643461 0.046841076328368 0.656541204628196 0.665426942339977 1 4.68558657032058e-005 
00001925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00050964151058263 32.9610053775838 1651.7936877259 1432.93358059095 0.0404170069434249 0.0264702712432996 0.156023472756177 0.102347977495387 0.825640191235193 0.0531636759008811 0.628711089298643 0.636940938443699 1 4.65299489146224e-005 
00001925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00067575796984491 30.1808958779821 2413.7502548901 1416.29013368022 0.0436316093287866 0.0300432578181722 0.153681955626973 0.100856531168504 0.827780658344938 0.0445896532091657 0.56501313332673 0.575742650430933 1 4.68558657032058e-005 
00001925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000660336505482591 30.3944897679519 2361.85592907901 1417.56824261202 0.0433389654543621 0.0297312355867838 0.153853191817455 0.100977596485812 0.827625460474503 0.0447663560855928 0.568014523838236 0.578654638548282 1 4.65299489146224e-005 
00001925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000941404475025484 27.1339006895565 3665.4227764876 1398.06766736682 0.0481971996674052 0.0349112349038343 0.15153069148285 0.099333879695679 0.829732270953121 0.0179724003211957 0.433732786887014 0.45493063638543 1 4.68558657032058e-005 
00001925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000920924097041436 27.324431181564 3597.93127056665 1399.2062627142 0.0478618984256049 0.0345628480391607 0.151635897768596 0.0994257737675116 0.829638829188003 0.016070634283037 0.43074580332928 0.452664726619107 1 4.65299489146224e-005 
00001925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120155169071259 25.0493811909789 4896.5801492961 1385.61882335167 0.0521632920826042 0.039027789460139 0.150657782306145 0.098451250237969 0.830493814625293 0.0189571278777234 0.387162923313918 0.410443106037823 1 4.68558657032058e-005 
00001925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117539253877225 25.2241243836357 4810.36690085589 1386.66142285758 0.0517746813602703 0.0386345455313631 0.150706133524715 0.0985229335115903 0.83045430563529 0.016656857433442 0.387744467980692 0.411760093935084 1 4.65299489146224e-005 
00001925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155769004646974 23.137516699814 6587.67043447963 1374.22741139637 0.0571892376998914 0.0440138858811698 0.150364168931557 0.0978013823929257 0.830708597148795 0.0359085697756709 0.348842536369131 0.368682887290305 1 4.68558657032058e-005 
00001925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152057633876724 23.297771875047 6460.55940024742 1375.18062897725 0.0566801062688655 0.0435211075069471 0.15037086860473 0.0978495661937595 0.830707618291679 0.0350987771451364 0.355545306972347 0.375289644571702 1 4.65299489146224e-005 
00001925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233175585610011 20.8511094694595 10274.4650166276 1360.6823587556 0.066997787410263 0.0532445427250021 0.150416636272123 0.097388828400297 0.830608021707708 0.0598571819779915 0.32623359902884 0.339886773379378 1 4.68558657032058e-005 
00001925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00226466712507052 20.9940772301035 10028.8674521588 1361.52513744372 0.0662028068785394 0.0525099370204227 0.150410802879228 0.0974042898595519 0.830615627850705 0.0568752280163719 0.318861984036894 0.333684383852997 1 4.65299489146224e-005 
00001925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00334295505698052 19.287174429919 15099.2386159052 1351.52525713936 0.0779548361601941 0.0632656879010093 0.150359104499606 0.0973086360769394 0.83065575858878 0.0546443789372562 0.251303690782636 0.270683622249384 1 4.68558657032058e-005 
00001925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0032338403817842 19.4183521888185 14685.1136790213 1352.28788200551 0.0768540963507029 0.06226451878049 0.15037487569086 0.0973152081183296 0.830640865923889 0.0569027258278847 0.265669854391463 0.283279661729606 1 4.65299489146224e-005 
