#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.37512237480319e-005 76.1134653206685 -298.401944120835 2077.71298735684 0.0409774238413438 0.0123484520412412 0.165500815327103 0.0966053552060263 0.815536626201919 -0.064003517055694 1.51369173068368 1.52948454175616 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.22473203468571e-005 76.6810088675694 -305.484434062857 2081.11780649064 0.0416888874636211 0.0122690384884415 0.165628035568742 0.0967586242643719 0.815428474503917 -0.0472043299697491 1.41564033300312 1.43004000477764 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104510784833572 70.3180823268131 -187.590870061412 2042.94679270466 0.0361918228550997 0.0134368357237709 0.163976038032304 0.0951133004418853 0.81687561593924 -0.0853387171411633 1.80754124922072 1.82347891505247 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102519964914077 70.8384628405531 -198.34140766389 2046.06849048605 0.0365322108610326 0.0133392745288759 0.164105321087719 0.0952201966544625 0.816759667740897 -0.0706288005982693 1.48646684293107 1.50352677208998 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141667138971937 63.2007306689515 30.2763926345244 2000.25360672561 0.0335189582084245 0.0151616847545304 0.162021755525181 0.0937368805891399 0.818657894832918 0.0378983557858955 1.14764334565005 1.15362487122667 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138928763613294 63.6648349814572 13.9988675267866 2003.03742751829 0.0336420941638684 0.0150446874396226 0.162159528325816 0.0937857749674861 0.8185266291091 0.0250726863709545 1.19695533451537 1.20401046589574 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178383907240992 58.2452195389882 258.031955424241 1970.5313346757 0.0329241485381195 0.016655767841981 0.160586497135546 0.0931847007717936 0.820020798686106 0.0682185897256482 1.07848610475289 1.08198986237419 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174880930469463 58.6718242189571 236.219894998115 1973.08993288034 0.0329528894215102 0.0165213156906675 0.160717919453579 0.0932067554787703 0.81989273473624 0.0666947598119053 1.09421948030798 1.09779485215478 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224121789280606 53.6547468663761 551.241329373154 1943.00194557735 0.0330842259272405 0.0183127607599289 0.159314907796985 0.0929099572367092 0.821253036170102 0.07503395636711 0.981952909549334 0.985221708403271 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219665109980494 54.0471829664763 522.601478744297 1945.35525191423 0.0330460763248369 0.0181594218939095 0.15942586449738 0.0929196582893867 0.821143889613635 0.0746858655829643 0.996615610375669 0.999864450987932 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000303666605252824 48.1231668128006 1075.88650116366 1909.83585143179 0.0342393665797204 0.0208366663080274 0.157936377878414 0.0927367681687876 0.822603188077437 0.0782081580214441 0.987485929818712 0.990484609816077 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029742308261682 48.4740274104127 1034.57987775507 1911.93917942181 0.0341256080202025 0.0206508164034837 0.158021383991715 0.0927462257464643 0.822519790303344 0.0784172867807924 0.999997654412287 1.00294289028866 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00038612729902582 44.3206008568091 1631.35432679863 1887.04469913981 0.0358743204606731 0.0231382161316583 0.15701591105107 0.0926064197240465 0.823503125052686 0.0840912634451596 1.03647360048137 1.03891157569669 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000377854519064836 44.6425929754641 1575.76106643442 1888.97421965443 0.0357020924069323 0.0229185621423727 0.15709262838761 0.0926260484624027 0.823429102156985 0.104750726211621 0.826211135680399 0.827751352066515 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00049638881137255 40.8238774595088 2383.61975522469 1866.09677564064 0.0381876002566879 0.025872332152348 0.156093776411495 0.0923357145167029 0.824389052796199 0.137235828743141 0.869812067372894 0.869998031225199 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000485360223090443 41.1192691811226 2308.69780948922 1867.86588356537 0.0379570977925917 0.025613190715025 0.156172364810367 0.0923753451320016 0.824315399139974 0.141343263051825 0.943234212675104 0.943336329061502 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000705272353964718 36.6342787716744 3823.34793580265 1841.02059527515 0.042411014673932 0.0303371695080788 0.154687406386398 0.0915690305706352 0.825701212826733 0.159506268495801 0.876376133066146 0.87638659972266 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000688400980954092 36.897821681507 3707.55682842867 1842.59689255049 0.0420813944559161 0.0300028364374786 0.154786702722065 0.0916475607780521 0.825611242662894 0.157938778218277 0.87942177989907 0.879425972944867 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000943731182403531 33.7652111349877 5478.40589593597 1823.8762963506 0.0468683783620275 0.0347061252070927 0.153302764013817 0.0905713909430613 0.826967470344132 0.169950595201942 0.710694771187409 0.710847351420754 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000918851191484631 34.0069597762821 5306.65733844874 1825.31947348103 0.0464211530550481 0.0342774257971718 0.153432538368429 0.0906843113758036 0.826850853644997 0.168426823586863 0.724207840979046 0.724328195885099 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130591664873122 31.1324151511372 8002.55595553101 1808.18600297459 0.0529624622597162 0.0404173676376901 0.151549821661322 0.0892492972311832 0.828566437706188 0.171997917280675 0.667161836180673 0.66737269218964 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126749380526021 31.3541614913408 7736.22257329465 1809.50518469983 0.0523511181399179 0.0398519639806056 0.151711329617535 0.0893808081585264 0.828420048426097 0.17210881322789 0.665181475044742 0.665395763575673 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210389103566699 27.9826964537531 13579.7201785349 1789.52229526005 0.0641995990496014 0.0506931250818655 0.148908769943183 0.0874920170872257 0.83100532044118 0.0908222919506329 0.768716398127926 0.771409336429318 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00203596517409732 28.180496689997 13107.465204388 1790.68912647421 0.0633336464302128 0.0499051839482045 0.149081117669414 0.087600868898535 0.830845400627088 0.0970182689447183 0.711247076207225 0.71362469500539 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0030879935947751 25.827769321673 20468.1392704971 1776.88205861994 0.0754560631521964 0.0609216589889705 0.146986188280104 0.0864892652183638 0.832812506345154 0.0528158514559688 0.42143324109496 0.433697152933336 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00298370631479373 26.0091707073813 19742.1728721035 1777.93980647388 0.0743578691779469 0.0599246401156599 0.147149824204762 0.0865607176758541 0.832657180378243 0.0560106408640736 0.438179452267817 0.449270902319013 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00461586715443775 23.8512789949947 31171.0051689736 1765.47231148642 0.089794360546948 0.0739385731301875 0.145189851799717 0.0858068782486639 0.834528710884798 0.0128521882503861 0.581879451791738 0.599043547523251 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0044528186667653 24.0176222755726 30035.0105089981 1766.42243491451 0.0883924752254924 0.072665692612035 0.145341086112265 0.0858607642334977 0.834383821592744 0.0127645356639573 0.61410944779591 0.630416414224423 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00799953160091531 21.4875828963151 54885.9027104575 1752.2849322416 0.114558266405014 0.0964924456105105 0.14316587404155 0.0848415300780809 0.836443519487573 0.0131203017204575 0.417133579125637 0.440674059838431 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00771311517205512 21.6358856507181 52889.4004610055 1753.09054233794 0.112707201002773 0.0948008764582603 0.143278298784611 0.0849152850641769 0.836339159928565 0.0130790095698188 0.422842796454567 0.446095249760484 1 4.1914406820737e-005 
00003907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0120269121106843 19.8708101795641 83119.5561900827 1743.76834581097 0.137559257672482 0.117616734226207 0.142198640055858 0.0839694015147836 0.83731786082945 0.0133019611056035 0.377630898709306 0.403418770296983 1 4.19231322530644e-005 
00003907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.011614490956758 20.0067479816831 80245.0249738927 1744.46272080443 0.135415736665063 0.115639859001985 0.142257213621589 0.084039770020521 0.837266642799379 0.0132995369425572 0.379654066500908 0.405314084216705 1 4.1914406820737e-005 
