#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.4574363291535e-005 88.4781296854429 -323.474543663201 1793.49824026507 -0.0369573724181802 0.00958227557154951 0.183300217319249 0.114313090830222 0.800202458157607 0.0800696050647038 2.96548624507874 2.96643838920872 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.3508320856439e-005 89.1259042103355 -326.72468605547 1797.38464329071 -0.0345408267543345 0.00947707948159611 0.183822110706701 0.114578999219932 0.799723975233616 0.0638003422978715 2.75688150991999 2.75839695831796 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.42349330550109e-005 80.1494598642743 -323.434720748274 1743.52843360854 -0.133037522516505 0.0102321701786846 0.178466798601145 0.112747361067657 0.804765748585149 0.160871298629755 2.5662879096693 2.56629412529162 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.2901157912917e-005 80.7330774856144 -326.944079247693 1747.02983390207 -0.113637406099874 0.010116393552034 0.17890566674517 0.112933994058979 0.804357393725635 0.162083808094271 2.31920313566931 2.31921328339309 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.44536226900406e-005 74.1250989556915 -306.679711385927 1707.38460823697 0.255083548481876 0.0109110822437422 0.175037404684449 0.111921817509468 0.808046703780069 0.155706220055063 1.83458528230148 1.83458534591496 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.29628334621612e-005 74.6634993939434 -309.653820247476 1710.61466947574 0.332679890200847 0.0107982266559456 0.175436788983516 0.111981519526474 0.807659446462398 0.148749412748483 1.85982067441943 1.85983194121795 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.72195489310299e-005 68.4280069499857 -274.77428933979 1673.20497959984 0.0791666411767676 0.0116926643050532 0.172207443087211 0.111130573600257 0.8107406456762 0.14142255671494 1.8256884454664 1.82574060446653 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.56550994052458e-005 68.9240985554312 -276.34079746902 1676.18117097357 0.0834785895524504 0.01159160991768 0.17253595850917 0.111117047081415 0.810413377621923 0.142232530716842 1.9747384474032 1.97478117533115 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.79793858688045e-005 61.4559455505863 -209.134975732322 1631.3773652061 0.0481258050557941 0.012820262703888 0.169830680597233 0.109446433317142 0.812866569591021 -0.00946406424833041 1.35686483137142 1.36682260422031 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.64510895820151e-005 61.9005689338486 -207.476072743694 1634.04475552583 0.0491756309648673 0.012742239001956 0.17001196032405 0.109472988937772 0.812690517654566 -0.0265277889863347 1.50647105203952 1.51739527311618 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106972779647807 56.6151314553381 -139.852884879602 1602.33683012179 0.0400390310926085 0.0137395649296016 0.168535504293715 0.10817898438308 0.813980556384364 -0.0430616844905669 1.32271287372173 1.33749250485257 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105506108357875 57.0240942179764 -135.022064977341 1604.79027082989 0.0406057810986699 0.0136774985972857 0.168666577702411 0.108202382352347 0.813853756320734 -0.0430660494121521 1.33470588440905 1.34935480253261 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130293009474955 52.1395843461526 -45.9795774486483 1575.48888779931 0.0360140211140092 0.014779692509998 0.167282833202088 0.107121280169048 0.815082450523176 -0.0170298696954608 1.14022836476157 1.15316599327422 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128697016660075 52.5155629974313 -38.2836331023648 1577.74439422462 0.0363577805666743 0.0147201863603548 0.167388704488415 0.107152140505728 0.814981554535787 -0.0222221409911765 1.15939852332429 1.17289886523314 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173076370850579 46.7559430713538 143.203927730689 1543.19683754027 0.0339526178996639 0.0165310712506928 0.165527153504005 0.105875841153432 0.816660536224119 0.0234160798303011 1.01943987463178 1.0279254581614 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170699442757334 47.0921649690675 153.378681969087 1545.21362461002 0.0341063746170184 0.0164475088547123 0.165619823498715 0.105926174167359 0.816575176082936 0.0239239216975963 1.02941708339324 1.03775671753533 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219841266867803 43.0599433595342 363.125304731625 1521.03154843054 0.0340151027012481 0.0182606878414465 0.163971662705542 0.105103553728743 0.818103348358889 0.0220833265482225 0.911952118137923 0.921619695981901 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021635306953698 43.3687934488894 374.730722267889 1522.88385016948 0.0340603212582628 0.018145378238748 0.164067395025446 0.105168341290505 0.818016736346037 0.0220995373644793 0.918646208942042 0.928241746046373 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285412351199633 39.66380151487 682.203659650168 1500.66971314086 0.0351678035009187 0.0204332858657799 0.162244773690593 0.104300529859036 0.819713392978909 0.0207201910828832 0.814663289712027 0.8256920170813 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280156914019047 39.9474324681785 694.7779883114 1502.3702953656 0.0351141183170399 0.0202746597636557 0.162349337097529 0.104387043668121 0.819620693501758 0.0208735802067228 0.820307217414855 0.831236262065708 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000420579441842941 35.5969537895699 1357.5496197972 1476.29958005282 0.0384287111859744 0.0242826562702589 0.159699729505947 0.103045087393841 0.822079505470379 0.0168337918316465 0.686890071319079 0.700692207479287 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000410952903446759 35.8502927654918 1368.3646876109 1477.81740943106 0.0382240878461371 0.0240346307706036 0.159837986553869 0.10313989339205 0.82195423004062 0.017117732908821 0.692635742589968 0.706270035655552 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000582785274515959 32.8128728270616 2180.56915114516 1459.63223941345 0.0423423570829639 0.0281785900898713 0.157570106346116 0.102007304111555 0.824063269325261 0.0132717868049231 0.604436220732446 0.620881082940803 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000567775839479232 33.0454155803002 2188.6329318522 1461.02405877226 0.0420180589366732 0.0278463647805817 0.157739934813817 0.102094077484829 0.823905495287373 0.0135950458201059 0.609770156646443 0.626001716109889 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000816340408887616 30.2584902631478 3374.33535522576 1444.35942815574 0.0473353955132126 0.0329217221327961 0.155326697850525 0.101053965524908 0.826172320206835 0.00848386645160967 0.539144348236108 0.558756682074504 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000794535085818948 30.4719110232399 3383.59903424747 1445.63495929731 0.0469162452795137 0.0325139744565743 0.155513577156842 0.101124006007811 0.825995416360946 0.00903588244827225 0.543837936641307 0.563143323476059 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125256256946771 27.2029311015359 5614.28222978894 1426.12596806084 0.0549874553864582 0.0401624634428975 0.152772697813027 0.0999402466876166 0.828572130316387 -0.0136899136221972 0.451295861876678 0.481870895377724 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012206906866295 27.3934279480595 5639.88334831791 1427.26165047882 0.0544946562939943 0.0396856604805186 0.152901403304849 0.100019746189155 0.828453958904325 -0.0109251636518395 0.457142933238135 0.486399944119697 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169479847394576 25.1125656835314 7891.15284139958 1413.68504757494 0.0613517813184318 0.0462385337234956 0.151788418139979 0.0988867650140037 0.82942297305702 -0.0304311847281177 0.421596412454822 0.460663702713212 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165385137365346 25.2873502767714 7939.39420311155 1414.72437824842 0.0608136254238284 0.0457157368068786 0.151852408289769 0.0989674175929784 0.829369059646838 -0.0299133915117263 0.42282220047221 0.461577872379296 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022739496909122 23.1953489762763 10877.8597683623 1402.3143729601 0.0685014204333432 0.0530604248638243 0.151280983860593 0.0981759357388026 0.829842394198732 -0.0334841077822139 0.416572788703718 0.457321874721199 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221951669567664 23.3557033008326 10947.2416755169 1403.26403375153 0.0678814185834616 0.0524623838956674 0.151320183790196 0.0982167833123667 0.82980830333994 -0.0332707951392736 0.415792923673351 0.456523496026676 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00340458509576399 20.902569161236 16717.2939915374 1388.81660957757 0.0803517719747652 0.0642097325064182 0.151001065125773 0.0978947495866161 0.830087139637269 -0.0360811515769402 0.461559423275764 0.499634282657979 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331726596490278 21.0456439499883 16793.0036438969 1389.65506222911 0.0795199199210029 0.0634245809881996 0.151015984150476 0.097887652660152 0.830071487778651 -0.0358430422356671 0.456320774878762 0.494706901930525 1 4.2901157912917e-005 
00002130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00471800958977614 19.3343025660874 23507.356853126 1379.7077842158 0.0919869388141561 0.0750218049946726 0.151110212515021 0.0982168760924774 0.830016810005091 -0.0679837062508884 0.321033546519318 0.391003599244235 1 4.42349330550109e-005 
00002130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00458994400887133 19.4655453449258 23576.8891581507 1380.46591387081 0.09093929559027 0.074042952839746 0.151099017525462 0.0981682632592911 0.8300221754081 -0.0667473105981778 0.324639481958011 0.393270460003166 1 4.2901157912917e-005 
