#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181138110561288 53.8925724624391 185.570905868616 1927.87482494017 0.0302847884353794 0.0165178206755473 0.159711515069209 0.0796679149872505 0.81946578670813 0.0914894667632054 1.0274143429034 1.02938924004309 1 4.5053038685855e-005 
00004845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282890991861476 48.0650208274134 932.774225920508 1892.93912521847 0.0333397152026766 0.0201470978936803 0.156547364651793 0.079113069774925 0.822561456202998 0.00180725162542316 0.749674908925992 0.765211663802685 1 4.16870275112593e-005 
00004845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000275163747570824 48.3573601386452 759.676278435771 1894.69091245777 0.0330788350018956 0.0198939707252177 0.156709838850931 0.0792019350098021 0.822408288772104 0.0122941792851673 0.707890310557128 0.722175440632283 1 4.5053038685855e-005 
00004845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397645337214294 44.2674804527059 1711.04188888722 1870.18727648472 0.036680999338516 0.0235187666163496 0.154602914511212 0.0779839979046505 0.82438934127105 -0.021062029976971 0.700510250388833 0.722351061872283 1 4.16870275112593e-005 
00004845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00038653443135959 44.5470974128865 1456.16393862242 1871.8617449722 0.0363576915893731 0.0232141691399517 0.154745067208347 0.078118079714853 0.82426052273253 -0.0201758373368079 0.708165932562183 0.729564098557892 1 4.5053038685855e-005 
00004845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000563602466103391 40.7752608423598 2848.5670569767 1849.28225234715 0.0409572441817641 0.0276089052403954 0.152824344053973 0.0764932155157606 0.826020566630793 -0.0264714750193889 0.599077894165475 0.626024951950471 1 4.16870275112593e-005 
00004845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000547732936212855 41.040300174432 2476.31296792296 1850.86787030639 0.0405677374065117 0.0272462930158905 0.152963798251135 0.0766392190666217 0.825895247425891 -0.0259666067339516 0.603994444917665 0.630586233529571 1 4.5053038685855e-005 
00004845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000885811953186225 36.5910312310531 5072.67363657255 1824.27063764005 0.0477904456560824 0.034043275514958 0.150478866802999 0.074519225265661 0.828176041272936 -0.0332612054162465 0.52417233423801 0.557030491007137 1 4.16870275112593e-005 
00004845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000861594688943787 36.8355368838097 4478.33432977699 1825.7306243327 0.0473241906502191 0.0336069939279043 0.150629022247561 0.0746456914772193 0.828037886088266 -0.0327093103222689 0.527139042866096 0.559637525466682 1 4.5053038685855e-005 
00004845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012260381366062 33.72562908456 7430.4603307665 1807.17723058047 0.0536779458560514 0.0396048573822866 0.148693135251747 0.0732382197408709 0.829840507665082 -0.0399229693724419 0.485626296177696 0.523368786251305 1 4.16870275112593e-005 
00004845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119349749850147 33.9543998398244 6604.82560547316 1808.54038578637 0.0531529909411666 0.0391105182750391 0.148843050795247 0.0733415678376428 0.829700306315448 -0.0392803293486352 0.488852066924165 0.526125389865153 1 4.5053038685855e-005 
00004845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00167849914208822 31.0961745150878 10573.1278594124 1791.53216931623 0.0603006052793991 0.045871282112378 0.147044239370674 0.0721822830076327 0.831390638966985 -0.0462516406196173 0.448085890697116 0.491297297969395 1 4.16870275112593e-005 
00004845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163436938313923 31.3094503730981 9436.57112335685 1792.79898270444 0.0596958235059222 0.0453014342897933 0.147178129046119 0.0722643307993777 0.831264383596029 -0.0457785204052545 0.452175954792529 0.494838098719358 1 4.5053038685855e-005 
00004845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00253070986138838 27.9504144136964 16503.1859553569 1772.9056020272 0.0706694703731151 0.0556514578647754 0.145312261015427 0.0711271785706456 0.833025338326892 -0.0506978466384779 0.388480103319209 0.439681959315454 1 4.16870275112593e-005 
00004845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00246350206645615 28.1439673625636 14772.9908208257 1774.04736225208 0.0699207702583468 0.0549479514390761 0.145404545192958 0.0711885021505344 0.832938630080944 -0.0505243822864541 0.392935495182351 0.443542927179367 1 4.5053038685855e-005 
00004845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00344333403737475 25.7981690290241 22860.9266425546 1760.25770335438 0.0799411055941327 0.0643881650511918 0.144576691772156 0.0704343534866275 0.833699405198645 -0.0514509439370667 0.346379287542722 0.403351917905653 1 4.16870275112593e-005 
00004845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00335299550116044 25.9775604613499 20505.2783145982 1761.3077634343 0.079084729569665 0.0635809228162339 0.144613203646713 0.0704995251996306 0.833668532609833 -0.0514856300601992 0.349836866301167 0.40634262698924 1 4.5053038685855e-005 
00004845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00462187326945225 23.8241174309553 31075.9801716745 1748.7563486825 0.0901182566542537 0.0740465370921506 0.144533939062947 0.0696559172547741 0.833676603768638 -0.0504984568262608 0.312676854311602 0.37428354569076 1 4.16870275112593e-005 
00004845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00450772570955959 23.9900907862072 27951.8180184898 1749.71897187408 0.089200783032245 0.0731719031345224 0.144511950227462 0.0697255643855009 0.833704337659676 -0.050570544738167 0.315815347809862 0.376948745237271 1 4.5053038685855e-005 
00004845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00657733477706212 21.4633076003793 44712.088135832 1735.16052899776 0.104145076648254 0.08755885385783 0.145110610813674 0.0689010406233383 0.833039173983369 -0.0538295570776959 0.250008965085689 0.325894913182667 1 4.16870275112593e-005 
00004845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00643051340797888 21.6127466892566 40356.9431130168 1736.01443851262 0.10318026476852 0.086624107056036 0.145066433876881 0.068931271192378 0.833085700357669 -0.0532532179090069 0.256240119059958 0.330335242039189 1 4.5053038685855e-005 
00004845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00848387155451675 19.8484888907389 58011.1486202408 1726.02641894216 0.115804207788314 0.0988503024061599 0.14554385638429 0.0687739819130416 0.832596908743783 -0.0633209990492484 0.175357460349879 0.280199501141789 1 4.16870275112593e-005 
00004845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00828878290679421 19.986342104997 52349.8473233377 1726.79676743122 0.114669881939726 0.0977568487930715 0.145511777391848 0.0687716149178573 0.832628682607639 -0.0623774494078109 0.18111929656434 0.283115165627588 1 4.5053038685855e-005 
