#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.86236630389628e-005 88.0541077052529 -265.046560000275 1735.81833744466 -0.0301366220119123 0.0103939103172179 0.178918247588261 0.0873930304155858 0.801158057589136 -0.0188722578493548 2.6857365862483 2.69137329313335 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.78326610400968e-005 88.719678043682 -265.284361936456 1739.8115862458 -0.0285635812681714 0.0103394809262305 0.178796133431775 0.0885015132719346 0.801401099391115 -0.00837536995627506 2.10270495572927 2.109059645661 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.42088142605477e-005 79.7580353878452 -289.75619537924 1686.04312668833 -0.0718218904038034 0.0104575128264568 0.176976524848443 0.0855204717194418 0.802886604942822 0.0347321847803825 1.92926727163262 1.93302619359174 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.34978435177906e-005 80.3601089282844 -289.652363283255 1689.65541222838 -0.0654142673428051 0.0104181299347233 0.176905247229637 0.0861792005915366 0.803027903348633 -0.114113511869191 2.29177326700317 2.3075456476008 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.87955458804877e-005 73.757959429569 -305.170874155992 1650.0436754329 -0.67277057784407 0.0105327521166216 0.17557503610535 0.0844038939501627 0.804162173226104 0.0257682911143023 1.77399009251684 1.77870722573749 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.81079172290383e-005 74.3132402700262 -304.947296862934 1653.37520988497 -0.385555538305927 0.0104984117450702 0.17556982828939 0.0848614052618866 0.804215500508212 -0.00349082068421958 2.00264756781101 2.00892692456728 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.41182412746004e-005 68.0843525008334 -315.323649023939 1616.00319953078 0.109248118277558 0.0106753391374366 0.173977169450413 0.0833596188613789 0.805642511303737 0.0807338123556696 1.66250178158242 1.66416971104591 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.33880131358376e-005 68.5948609742832 -315.221175507918 1619.06609045152 0.121083542979032 0.0106390614842829 0.174022476444299 0.083710058814031 0.80563378486452 0.0580307646712257 1.80042985770965 1.80305130870635 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.36289113637194e-005 61.1424731778985 -314.289948045449 1574.35400642992 0.0491084233200967 0.0110663924318037 0.171493658540222 0.0821761279647658 0.807991509432687 0.0868068942231011 1.49372082901587 1.49528682590327 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.27142240739151e-005 61.5979705289976 -314.747132183288 1577.08679022 0.0507018408386078 0.0110183563468416 0.171582063095476 0.0824377024886064 0.807930211361387 0.0843280723979349 1.5032579968925 1.50492880549609 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.42515670208812e-005 56.3238390473541 -295.526057292564 1545.44452800824 0.0377206869899265 0.0116004012598679 0.169444935739336 0.0814514626775878 0.809956440539291 0.0981186493985296 1.43706343946432 1.43819756879299 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.30407266537712e-005 56.7412270163869 -296.87861437879 1547.9485906484 0.0383722827127537 0.0115350231365179 0.16955526650988 0.0816659115087289 0.809868265739482 0.0969762991327592 1.44947905754752 1.45064889881385 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.00956445495842e-005 51.8697358252957 -251.140641555638 1518.72337852887 0.0327921454550123 0.0124377239467916 0.167351373487642 0.0807542301893676 0.811969777788796 0.0739370890180967 1.24760709729327 1.25025232819999 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.83389755527653e-005 52.252036760801 -254.172069016381 1521.01679943139 0.0330691909249982 0.0123441092352864 0.167479674746585 0.0809378949883124 0.811860402510184 0.0705092805379818 1.2438703142455 1.24675169509175 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000124954050140304 46.5129819038866 -126.832647363539 1486.59048899124 0.0308081032150739 0.0141926296199839 0.16466252712728 0.0795101368257904 0.814522953160777 0.0560338616260085 1.51101299165695 1.51426509079437 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000121900016302713 46.8533614892325 -133.785360982462 1488.6320976699 0.0308254112512761 0.0140458313663048 0.164804859201264 0.0796840257342722 0.814398296563392 0.0616465453030299 1.39326597121585 1.39640489737526 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00016716469998858 42.8360328877064 40.5518907715903 1464.53803902648 0.0312900810527705 0.0160730878956942 0.162690918090115 0.0782764365498052 0.816365953251536 0.187699581378644 1.11965500884699 1.1201259129803 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000162692399425988 43.1478453821859 29.6792906578389 1466.40793455953 0.0311911085349709 0.0158847378932149 0.162842518951008 0.0784461343184208 0.816231342806863 0.192073618954004 1.22612168749457 1.22667532524975 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000226484625111095 39.4577601279904 286.516873939637 1444.28139353178 0.0327529304028971 0.0183567941817191 0.160712093854971 0.0769403942037792 0.818208966159827 0.202949594008878 0.808916339544147 0.810323060871923 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022035937614753 39.7434195782014 271.76811021382 1445.99400880352 0.032584498103328 0.018135718852727 0.16087604911005 0.0770914652111234 0.818059960199191 0.201633887930483 0.817299204307966 0.818615875094999 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000335338636897168 35.4126722484201 750.795622031276 1420.03470528294 0.0355650322250647 0.0218445554893888 0.157902460642751 0.0755573367328941 0.820877734057691 0.184388026446824 0.645350117055692 0.646008797729496 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000326555283982028 35.6671199745496 730.742253846624 1421.55946808543 0.0353353765089295 0.0215864940049814 0.158085449450149 0.0756595780695653 0.820704941394668 0.185287669772946 0.650999014900451 0.651692869371309 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00044935009662692 32.64364228013 1245.87793480653 1403.44549398288 0.0383445209930051 0.0249110664866632 0.155654522361829 0.0749383008962915 0.823059562491787 0.162156024446917 0.606989955183208 0.60702954721191 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00043749483732157 32.8768729534314 1219.02704558019 1404.8422817209 0.0380552477272704 0.0246110555455253 0.155841775457998 0.0750080772531043 0.822879444737736 0.165850425014725 0.601214477029088 0.601308396339587 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00060767188377689 30.1031687871305 1941.20141215071 1388.23732549627 0.0419500245515895 0.0285794596607687 0.153511813414983 0.074450864983349 0.825149271937884 0.120641228462375 0.623324761838014 0.624283320530126 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000591064646120596 30.317056840231 1902.75865341957 1389.51701682983 0.0415801444394613 0.0282181777318654 0.153676743181351 0.074526847316742 0.824991875523865 0.132109401602957 0.676778485435377 0.677173065931529 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000916271788466654 27.0644164568185 3308.0006240683 1370.07239489352 0.0481045082973535 0.0345382854847174 0.151679854716477 0.0725992225032727 0.826809131737838 0.0207869628146103 0.461986472520189 0.481149222937844 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000891518646300704 27.255169487725 3252.13363447458 1371.21149214083 0.0476481510416991 0.0341024567046121 0.151750851922611 0.0727940362411986 0.826755538931351 0.0227778352381248 0.471855860844085 0.490091522622929 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123044572728217 24.9856424117108 4705.5766094229 1357.66855471548 0.0533313980773497 0.0395951029057863 0.15097060216067 0.0704982226448154 0.827333970426958 0.0102915477289698 0.391403674378134 0.417375119095487 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119999271600641 25.1604853922668 4643.8213189006 1358.71094338935 0.0528597859926146 0.0391373220667541 0.151025697846683 0.0706794592321644 0.827294539284704 0.0106845392737395 0.39490164760221 0.420521944371961 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161287501602217 23.079063143364 6410.52359333084 1346.31283111963 0.0587273616387793 0.0448914489563448 0.150218328342516 0.0687908807133773 0.827939905097898 0.00809152772928811 0.356568386047004 0.385731399226958 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00157578225805469 23.2392825446621 6342.98777655374 1347.26602421343 0.0582350335330078 0.044408557865536 0.150287949415432 0.0689298465340425 0.827882083549247 0.00820059671397324 0.3586527114201 0.387617572801972 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00231741021883546 20.7989481067907 9558.87760591017 1332.78643410961 0.0673201483742562 0.0531911792370777 0.148982146902221 0.0670066171821991 0.829025696942401 0.00735768574664638 0.327714969724183 0.359529249116862 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225864956238968 20.9417164412933 9437.79548192494 1333.63017553286 0.0666434455211549 0.0525503400605004 0.149062202459163 0.0671212137142342 0.828955174443288 0.00737925438201287 0.329188088939264 0.360863685404424 1 4.81079172290383e-005 
00002641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00319415911984245 19.2393035049942 13484.469247642 1323.62057450815 0.0767425537585681 0.061960133498572 0.148205306814715 0.0657829541975087 0.829702083055946 0.00770554778725735 0.310191756881018 0.343482682398046 1 4.87955458804877e-005 
00002641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00310046927476446 19.3702026605747 13260.5530252456 1324.38545136556 0.0757932308593091 0.0610847027576824 0.148251567131942 0.0658896825675433 0.829664437628853 0.00762832074208044 0.311551901837065 0.344744550734997 1 4.81079172290383e-005 
