#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14348936589218e-005 74.4131020348929 -299.788274254752 1670.51615698437 -1.28470468710465 0.0107878299726472 0.190226033384436 0.119729647900772 0.794146850296136 0.0677851760699158 1.99687551681294 1.99878893821038 1 5.14348936589218e-005 
00001274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.07014750624126e-005 68.1889823948469 -290.852992919685 1633.17349632517 0.0992154144487116 0.0112451473706028 0.187691726668816 0.11833320293991 0.796443604032063 0.0686388377479293 1.95776927871078 1.95968298009247 1 4.59216712261774e-005 
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.98946366783911e-005 68.6891473521023 -297.618600325702 1636.17430695058 0.107835420270435 0.0112066044390672 0.18797933432448 0.118245951771107 0.796146226253412 0.0683662910019265 1.94229985819499 1.94424094282117 1 5.14348936589218e-005 
00001274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.76333777842734e-005 61.2376885553685 -250.706539768745 1591.4694921707 0.0510889082720307 0.0121672651918512 0.184762847684031 0.116488955969576 0.79906915522108 0.0912715812140221 1.49914797781716 1.50051139804199 1 4.59216712261774e-005 
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.65418415410024e-005 61.6854736217869 -267.78904126351 1594.15596024817 0.0525730847012067 0.0121151710882946 0.18495746006147 0.11650668138907 0.798879207249923 0.0767478359608413 1.49714133529423 1.49919663296912 1 5.14348936589218e-005 
00001274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.60941337783913e-005 56.4123172438872 -190.413587284572 1562.52136258965 0.0412450215244064 0.0131423607438643 0.182734329661857 0.115105958629243 0.800876116469589 0.106575939598111 1.44219600684529 1.44301623968671 1 4.59216712261774e-005 
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.47275206878912e-005 56.8236741011935 -218.467972585205 1564.98920034538 0.0419314164660153 0.0130810696514713 0.182899381130461 0.115151066268725 0.800719264637504 0.10513890258791 1.44513979599657 1.44600741921203 1 5.14348936589218e-005 
00001274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121295649030547 51.9517529163008 -95.3448134747418 1535.76357136051 0.0369641108437635 0.0143781637815666 0.180809675384939 0.113731673717989 0.802584937887574 0.156379489147118 1.45746797027377 1.45746842902985 1 4.59216712261774e-005 
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119487477190921 52.3294266212943 -138.566116003319 1538.02921217633 0.0373269507028119 0.0143023579416421 0.180978305101366 0.113782222775766 0.802425176413495 0.156322380717756 1.46425095837645 1.46425137101966 1 5.14348936589218e-005 
00001274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170777434412227 46.5869134151534 111.676876423953 1503.58551930998 0.0352767871228773 0.0165388849599918 0.178095857995634 0.112011419367361 0.805030304124387 0.157066528777791 1.28636184981816 1.28636317069151 1 4.59216712261774e-005 
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016771111356719 46.9240900688975 37.1416412807222 1505.60789850922 0.0353939945994254 0.0164212987998139 0.178309985474961 0.112053976217669 0.80482418405315 0.157200706109695 1.28838005997077 1.28838157774453 1 5.14348936589218e-005 
00001274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228175666190329 42.9042239033409 367.062092154429 1481.50212464656 0.0359471929511894 0.0187241578948854 0.175639650611778 0.110778541410861 0.807292589996216 0.152397805303071 1.27601805272054 1.27602118052053 1 4.59216712261774e-005 
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223251064212524 43.2136122451376 254.596758884349 1483.3573614357 0.035914494131001 0.0185530490808848 0.17589989124527 0.110825409144618 0.807041246644361 0.153529003487636 1.27708179610077 1.27708291973617 1 5.14348936589218e-005 
00001274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000312880915995619 39.5205385262176 756.252164184294 1461.21881694928 0.037963022546136 0.0215193188768111 0.172785033158247 0.109451298784178 0.809939873836014 0.0629847558113951 0.880162534054565 0.884982484447541 1 4.59216712261774e-005 
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000305067197106845 39.8043952016919 587.271019270077 1462.92022235653 0.0377971615080248 0.0212820193800594 0.173074675609406 0.109522460200664 0.809662512051201 0.0724968137185508 0.895089152941557 0.898903904494815 1 5.14348936589218e-005 
00001274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000484874181639499 35.4688227382401 1563.41215251476 1436.94670472639 0.0422896383425763 0.0262069254357448 0.168799643618997 0.107398549182492 0.813615374471277 -0.0167102600972057 0.915163210325778 0.931173872334771 1 4.59216712261774e-005 
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471771250223758 35.7221229917416 1282.29476340336 1438.46359739662 0.0419903614259615 0.025885551993769 0.169085012354687 0.107495312123213 0.813345286689922 -0.0166547574474145 0.93703993823657 0.952672998673926 1 5.14348936589218e-005 
00001274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000672480868018445 32.6952002404132 2453.72095447569 1420.3466184238 0.0464591398810888 0.0304110430199597 0.165973205129922 0.105962687899907 0.816229520980681 -0.0169716151636816 0.754350518670622 0.773754304425993 1 4.59216712261774e-005 
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000654536788843719 32.9275889078043 2054.36849327957 1421.73696684257 0.0460944409742321 0.0300394407278516 0.166224929184733 0.106041873810687 0.815990214580927 -0.0169508344639653 0.765732983494955 0.784850854869803 1 5.14348936589218e-005 
00001274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000916759359007749 30.1504760304206 3619.37271842796 1405.13250298885 0.0510968953102409 0.0350364362024603 0.163663112765932 0.104971621319124 0.818392409485104 -0.0179609637233839 0.663730465779585 0.685952512782697 1 4.59216712261774e-005 
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000893732662833674 30.3636500333492 3071.38680058899 1406.40643507987 0.0506975670953582 0.0346321057661956 0.163854378071939 0.105013195592556 0.818208059252925 -0.0177918504817107 0.670896003805188 0.692846028836445 1 5.14348936589218e-005 
00001274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132684824538316 27.1065303689407 5583.60947060745 1386.95986875274 0.057481749765188 0.041492185839627 0.161633502444042 0.104425545219499 0.820335604055345 -0.0218082021257293 0.603247987083392 0.628687692327373 1 4.59216712261774e-005 
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129753057103785 27.2967041466708 4795.83184360325 1388.09440289542 0.0570746148428763 0.0410713020194008 0.16175121893186 0.104425915729686 0.820218892527957 -0.0215334958860969 0.606396155072533 0.631632163295647 1 5.14348936589218e-005 
00001274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171255744690149 25.0241262270627 7435.75630228469 1374.55107134421 0.0625276491885034 0.0466404264946397 0.160536021156394 0.104401481954252 0.821421110191904 -0.0235985516685129 0.592795430934307 0.619179783794358 1 4.59216712261774e-005 
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167634400332074 25.1986142652529 6418.25362482726 1375.58996018888 0.0620842069905593 0.0461855792641523 0.160638599652145 0.104387528132716 0.82131759008797 -0.0236229725016879 0.593378651642355 0.619745222241828 1 5.14348936589218e-005 
00001274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223010109036916 23.1142314452251 9926.26791552795 1363.20659734204 0.0686748400320365 0.052712248454981 0.159380755276021 0.104482881495922 0.822577355389524 -0.0162794308637936 0.560554300954107 0.586203242131088 1 4.59216712261774e-005 
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217774705980164 23.274362198387 8570.83193227676 1364.15575926622 0.0680781775832268 0.0521318087059525 0.15949880472945 0.104470792661615 0.822458726596703 -0.0178886767117743 0.57083832398159 0.5965099144391 1 5.14348936589218e-005 
00001274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00340814258772431 20.8302749294942 15607.5923718308 1349.76438346006 0.0812505263678378 0.0644242290528216 0.157442834386435 0.104474768668358 0.82449858839551 0.0367584315613221 0.391351328341941 0.408888418700594 1 4.59216712261774e-005 
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00330529064632401 20.9731660445292 13423.6563045091 1350.59889701928 0.0802307495022225 0.0634897722100081 0.157588847242736 0.104472012011797 0.824353403335412 0.0345516623287517 0.386760784980939 0.405148737793717 1 5.14348936589218e-005 
00001274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00497276884334078 19.2680867858947 23162.121415346 1340.73860162721 0.0953433101871316 0.0772200345171583 0.155827677698601 0.10455331412259 0.826110688427212 0.0471262925881265 0.366427411011079 0.382039221124295 1 4.59216712261774e-005 
00001274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00480981595106287 19.3991061072103 19907.9478873934 1341.48854201302 0.0939931482073595 0.0759933948954099 0.155967445563311 0.104524282847351 0.825968370308736 0.0468526339327304 0.371129560291705 0.386628125723119 1 5.14348936589218e-005 
