#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.87987791240617e-005 89.2236793735986 -465.810700219113 1935.81171573541 -0.099705533306262 0.00827229386784751 0.146012680421707 0.0866859098522718 0.833801177508638 -0.0676795244698258 1.75876764966482 1.77283649098834 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.82944494749787e-005 89.9649171507338 -465.850778152786 1940.25901429849 -0.0850022848337108 0.00823659284850764 0.146116144637968 0.0869500260274381 0.83372577757299 -0.030066589181768 1.92609211893732 1.93498400978331 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.48768341253215e-005 80.9178378028677 -462.038408732643 1885.978210137 0.133378360504516 0.00866662355008513 0.144486628569511 0.0835106241801492 0.834995429285944 -0.0827614593364869 1.68952560988925 1.70620439429585 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.42956807880846e-005 81.57496443315 -462.317286751001 1889.92082230574 0.160374204927118 0.00862686707777225 0.144538404319548 0.0838311318076251 0.834976031042694 -0.0851586545067283 1.87063452226729 1.88601614572611 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.12227834852865e-005 74.8879302841664 -442.247733358585 1849.80037689592 0.055590218374154 0.00910494907108714 0.143186795867535 0.0815115915210337 0.836091500205142 -0.0443987989061324 1.41160002875217 1.42564495655574 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.0486842634375e-005 75.4852443197739 -443.277388447057 1853.38407418059 0.0586758583209834 0.00905350095164753 0.143265364522173 0.0817771521348521 0.836039239885389 -0.0379151287597838 1.43497317735488 1.44791242609605 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.96014117431545e-005 69.1691022948675 -402.662722205383 1815.48953713171 0.0384765418124665 0.0096784578381635 0.141635629769683 0.0797815651821746 0.837468709250606 0.00859244630815123 1.49018836560925 1.49738502479011 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.86335447460383e-005 69.7116591932991 -404.785745009272 1818.74463268408 0.0394815132556442 0.0096117799402855 0.141759559803565 0.0799908651000568 0.837365310783083 0.00758801948365305 1.46463017026613 1.47205219048495 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.61663715590596e-005 62.1516302027074 -298.667618538323 1773.38891207854 0.030588520170731 0.0107694683215229 0.138981108716885 0.0776244328344355 0.839909087411469 0.00649424230344511 1.23064011889863 1.23959484276306 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.46379344492081e-005 62.629959564374 -303.604125163611 1776.25850002552 0.0308894017693087 0.010670960268479 0.139163953092895 0.0778035459054987 0.839743601924667 0.00665243978863168 1.23755246228687 1.24643866148294 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.65706347490227e-005 57.2692518062657 -147.999994424007 1744.09982438274 0.0287533318588492 0.0120128699065358 0.136557919972722 0.0760144129853277 0.842175088978622 0.00354429238833322 1.13219780182728 1.1423127076105 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.42887431452603e-005 57.7048100465129 -156.749207652926 1746.71259422376 0.0288301867816614 0.0118797923044904 0.136766402447672 0.0761775095495164 0.841982198016872 0.003866708214772 1.14098524551198 1.15098048925262 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117662624671995 52.7497507928803 99.1087021344626 1716.99071566787 0.0287747002969059 0.013690413188873 0.134059219571054 0.074545754281058 0.844532717093182 -0.000689914264159241 1.02200347329786 1.03382782234012 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114372518067853 53.1467695702683 85.9653700119109 1719.37199264512 0.0287268834463282 0.0135243293054015 0.134263145052458 0.0746824019396517 0.844341663360875 -0.0002441131062125 1.03217290364708 1.04381557574717 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178403350796945 47.3082626569668 602.181942973286 1684.35721499682 0.030270922138951 0.0164139121410962 0.131133596595168 0.0730629225413315 0.847317809871311 -0.00872697060160978 0.902643852250944 0.91741242001035 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173657755227568 47.6598161751962 585.24874703643 1686.46533072493 0.0301493135044549 0.0162217235140292 0.131301365967064 0.0731551721842192 0.847158626599412 -0.0080936474678042 0.906810018778457 0.921399353645255 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239948651666256 43.5701852966535 1122.57185154387 1661.94438334137 0.0319129520090099 0.0186975886408883 0.129228800883312 0.0724181085424779 0.849160292775223 -0.0153002753137848 0.877118647010026 0.893540900654714 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233944011463855 43.8911843170872 1103.82822725562 1663.86885228536 0.0317591829442508 0.0184903617590428 0.129386766122241 0.0724666899943259 0.849007048406377 -0.0147760737678818 0.875302673288482 0.891658279630438 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319357132969771 40.1339569218758 1802.32286025336 1641.34718284695 0.0339759532344138 0.0212241444492154 0.127260591464585 0.0722744853365953 0.851109140041218 -0.0198725605698129 0.869666534452741 0.887118013650837 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000311407695584741 40.4274468819994 1778.4392855296 1643.1061034506 0.0337730025850816 0.020987124923174 0.127437543288228 0.0722801143408625 0.850933305631589 -0.0195441197530545 0.868220525308075 0.885635625026099 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000472360157038414 36.017665253292 3127.08398646779 1616.68829560356 0.0378246711426082 0.0253249762006895 0.124262741322227 0.0725012734537404 0.854115420650737 -0.0258249277059163 0.787863091172651 0.808397573826578 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000459813045738808 36.2787752234512 3085.78589738215 1618.25176845825 0.0375203091985084 0.0250163297162698 0.124470598752241 0.0724919640412748 0.853907523237537 -0.0253970146079194 0.788836230949683 0.809250408503796 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0006451754458151 33.1991000513037 4634.3720469126 1599.82079947498 0.0417847436284754 0.0292194335716601 0.121844478913737 0.0725465183509969 0.85652881060996 -0.030458628456859 0.809135701585681 0.830167625499711 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000627655700246821 33.4382524137661 4575.47058298036 1601.25126363438 0.0414059056173431 0.0288512252286969 0.122053807227542 0.0725558861173947 0.856321028348603 -0.0301832961923825 0.785712614204573 0.807291671229122 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00087703534631505 30.6128427166492 6663.81670332593 1584.36214788178 0.0463868185546589 0.0336731746925106 0.11966062552601 0.0721937028668053 0.858675101383532 0.0506284629344896 0.673317679265842 0.681393230452295 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00085449399471027 30.831884486168 6596.16557372167 1585.67067299559 0.0459731232470029 0.033270251045419 0.119837869204312 0.0722361313950921 0.858502054371417 0.0505453516829036 0.683309079376815 0.691280498887604 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125825398999962 27.5192025818481 10007.5340438238 1565.89713660847 0.052553259415049 0.039781988661272 0.11743447136692 0.0714927442358173 0.860834895557509 0.0869364069828271 0.459400560378108 0.464448002246793 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123135010822343 27.7140633353924 9960.50566163844 1567.05946754376 0.0521662547231974 0.0393882720639243 0.117559564550502 0.0715279874609251 0.860713162697732 0.0825531499552791 0.481385718543479 0.48683994402199 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158120127512448 25.4029850194446 12843.1731234171 1553.28185984447 0.0568090350034699 0.0441831565309506 0.116344227667066 0.0710489429304588 0.861884679622173 0.0845953127979478 0.433581536715871 0.439296292677223 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155246150931193 25.5812291799829 12830.3339556575 1554.34402490718 0.0564602019291874 0.0438139438312777 0.116418994583927 0.0710807930656013 0.861812793555257 0.0845879529029353 0.433354374749735 0.439073271304572 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192990535726653 23.462133049177 15907.0346670175 1541.72531885973 0.0607710688453363 0.0484015703187102 0.115905161794755 0.0704853828475248 0.862276001642732 0.0784375728088186 0.489728648278952 0.495711776678294 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018985057530043 23.6252615530096 15925.0462175843 1542.69611438324 0.0604357475705087 0.0480402014865055 0.115916905800618 0.0705413594136526 0.862268874522246 0.0774424541110117 0.494468490443208 0.500548615336007 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00246821165370857 21.1409383978398 20640.871239623 1527.934880751 0.0662146379253683 0.0541915749465512 0.116407645804414 0.0692608184704133 0.861675906299071 0.0792481683831602 0.446074257645697 0.452497992239749 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00242837121888317 21.2862955711752 20667.6283244784 1528.79690432057 0.0658286915224343 0.0537860059552067 0.116351422077297 0.069340556027259 0.861738360607496 0.0796947179935776 0.449531388714989 0.45583221183309 1 2.82944494749787e-005 
00004208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00301221694294522 19.55308273745 25429.3719272867 1518.54592413213 0.0713647888728205 0.0594610143411389 0.117137280101939 0.068515364543488 0.86088898589027 0.0742638059588653 0.406486954361965 0.414470808057977 1 2.87987791240617e-005 
00004208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00295656050226868 19.6863848050678 25399.5976293522 1519.3315998019 0.070847455391254 0.0589426391207044 0.117077395245825 0.0685563535170603 0.860951943724323 0.0747042336894358 0.410265085475752 0.418091769316136 1 2.82944494749787e-005 
