#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.38211851138015e-005 87.2276830490439 -295.758016723417 1637.12441241772 -0.0165189351699795 0.0085900541681115 0.142287482278548 0.0819274084801334 0.837027131864345 -0.0283643951808934 2.79368657655198 2.79971231646651 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.32735287977825e-005 87.8623564213574 -295.954207593634 1640.93234202503 -0.0158231501849266 0.00853794958315671 0.142524309763997 0.0824659165343247 0.836844336968591 0.0375013459716682 2.56322009278079 2.56592198916814 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.80307309963127e-005 79.0257143869588 -321.459916238126 1587.91345077348 -0.0304890832403902 0.00869669567369693 0.139769353587779 0.0792301425948373 0.839274280760835 -0.032801569087131 2.17536127249612 2.18347199217387 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.75285827008767e-005 79.597607260463 -321.460695318578 1591.34470658055 -0.0288058171022211 0.00865871386325567 0.139963039698147 0.0794841933909046 0.839105486666863 -0.0272389763057371 2.20462498564866 2.21216268281191 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.16956173401224e-005 73.0981107358699 -336.557497288109 1552.34856917399 -0.0657577855969379 0.00882250055326916 0.138070089685298 0.077624189030087 0.840816189088606 -0.0324388990595151 2.04731729086968 2.05590007391756 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.12246831405795e-005 73.6292874841087 -336.352073441758 1555.53553453471 -0.0597609617414712 0.00879294664078372 0.138239821376237 0.0777776727969947 0.840661368771107 -0.0113498221092341 2.08285275310398 2.08950284235391 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.61689253328157e-005 67.4853128000623 -345.251286204229 1518.67268516735 -2.66448328976682 0.00903128330258307 0.136406292941036 0.0760531266705165 0.842329591759677 0.075574162773891 1.9062162060654 1.9078794974662 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.569141391928e-005 67.9783431744679 -344.977720431814 1521.63077095648 -0.623656783221906 0.009004472236724 0.13657800355296 0.0761636164285177 0.842168567852906 0.0699211792377288 2.13133047886536 2.13303680867601 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.42523064964247e-005 60.6092743665753 -341.362603595148 1477.41808740943 0.0666141602147744 0.00950382436963548 0.133824026712138 0.0740007425866654 0.844719072531999 0.163055347451649 1.81149141220106 1.81150834407101 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.36452662497875e-005 61.0541078971459 -341.50731472308 1480.08696597072 0.070842293509849 0.00946820211773579 0.134032925668821 0.07409773780418 0.844519481697338 0.164265962394027 1.8753656023707 1.8753874042409 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.30944084409547e-005 55.8330888963748 -320.63741997376 1448.76276069282 0.0426626115244321 0.0100699356060569 0.131296559554622 0.0727033210543202 0.847124515928752 0.203559998214076 1.84378229819271 1.84441579347809 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.22481676797101e-005 56.2431014734242 -321.684161719943 1451.22266521448 0.0438859012043826 0.0100174638317142 0.131547867114184 0.0727786317124072 0.846880604553084 0.193213863979835 1.91132610676716 1.91170363415755 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 6.59654516710269e-005 51.4167865116047 -275.251684839023 1422.26754633493 0.0343589223372686 0.010895146612755 0.128380161358512 0.0717259608676137 0.849947154402285 0.25295764570902 1.61659299693303 1.61954467672659 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.46775755595999e-005 51.7938252688373 -278.034037818814 1424.52951872735 0.0348473465649962 0.0108153467846896 0.128648340492585 0.0717883053667362 0.849685197287612 0.234749092914017 1.57810522598315 1.58010774583225 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.38690716945383e-005 46.1044786436154 -151.286474267839 1390.39933565824 0.0307301593224402 0.0125539094613861 0.124782740547544 0.0702992744889075 0.853413090365575 0.150511859275735 1.2040032993695 1.20401251681425 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.15319091485811e-005 46.4413435333789 -158.163484414672 1392.42005288998 0.0308344758285471 0.0124234851816518 0.125014390130104 0.0703807738840654 0.853188947400865 0.157865530505354 1.22482004872702 1.22482289912586 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000127549422807726 42.4579493905087 14.9359004326848 1368.52696357052 0.0305702908655904 0.0142993220838096 0.122410803668631 0.0693511472044004 0.855699624615893 0.074232465905817 1.13749443189441 1.14037408983879 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000124085177066188 42.7671172561488 4.03042998408318 1370.38127098672 0.0305317571721256 0.0141311844196103 0.122616711646053 0.0694138164424488 0.855499476764486 0.0856377030814622 1.11938096293555 1.12154173667719 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000174175711121333 39.1079650042547 255.239369462433 1348.43647576324 0.0314835932485304 0.0163661043792452 0.120366201015762 0.0686490741621956 0.857681037603017 0.0279121467751418 1.02724468691724 1.03510372650596 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000169539016535009 39.3917267745832 241.029749734542 1350.1381097729 0.0313771555987232 0.0161749728832705 0.120538900264539 0.0687004342326537 0.857513005779981 0.0282234390061385 1.04864961025618 1.0563119416163 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000252844104001764 35.097804398061 670.533880604316 1324.39140314144 0.033214041920712 0.0192449033794479 0.118195677338753 0.067804569832417 0.859777602764168 0.0215115752167729 0.838084510321778 0.848683932490456 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000247019308937767 35.3513216431642 655.296678669169 1325.91133000345 0.033089468262659 0.0190508758527008 0.118332329628508 0.0678666494828562 0.859646274935383 0.0216404402212598 0.848405740197363 0.858857744891848 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000323130782561141 32.3537459203693 1046.61392906298 1307.94125018436 0.0346022706133827 0.0214040649970353 0.116747486762631 0.0669831260773792 0.861157006976672 0.0205636472724943 0.738612372017393 0.750787189065597 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000316312120056246 32.5865269118778 1030.87920048555 1309.33655876358 0.0344645915939835 0.0212061261247144 0.116877391835786 0.067068002102955 0.861034102569918 0.0204864745193265 0.746136264883356 0.758203985071561 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000410021844228531 29.8368926304668 1516.79110541073 1292.8576824394 0.0363616487446742 0.0237582678457377 0.115325924842353 0.0659091840775068 0.862491536844967 0.0226019880080205 0.659484680231837 0.672687447319498 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000401134640360542 30.0503997975585 1495.72605030372 1294.13693022677 0.0361713836377503 0.0235285564573971 0.11544903892189 0.066013426273251 0.862376756104408 0.0223034868090952 0.66516891902539 0.67831947737085 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000577619712543836 26.8266884866502 2434.74799798345 1274.8303123459 0.039950741609069 0.027714333097998 0.113728717151128 0.0644846000122154 0.863976588375126 0.0282280804929351 0.590945150451966 0.604436849340388 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00056385587097506 27.0168734583192 2398.46595272812 1275.96864187992 0.0396580885099636 0.0274119070632388 0.113817080451161 0.0645634678185095 0.863894362200738 0.027848243273575 0.593397834964064 0.606914609876397 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000756286434303741 24.7673817795227 3420.22876647056 1262.51056278093 0.0435021702312681 0.0313437439870096 0.112857682746936 0.0640345320324037 0.86481175419495 0.0312448849765865 0.571971850146483 0.585254127881166 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000738828668678987 24.9416086915991 3376.29469362465 1263.55239778473 0.0431738619666178 0.0310103540648559 0.112925818775495 0.0640403182688801 0.86474423371034 0.0310910136984383 0.572041155967645 0.585354472102802 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000966538719851858 22.8786585710199 4583.13539865468 1251.22069449159 0.0470893077315998 0.0350601415212307 0.112078938232592 0.0645079752747371 0.865623516097287 0.0316324159052018 0.57809061882006 0.591154311332783 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000947331897939735 23.0383080847592 4544.92487079762 1252.174711796 0.0467871123216037 0.0347410046152479 0.112147893929802 0.0644330809975011 0.865549173664766 0.031684201102784 0.575673032040645 0.58877949896762 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00125412283153209 20.6200217978362 6175.71342635532 1237.72696584305 0.0510457390632284 0.0394395600063822 0.110912433853542 0.0661887759736834 0.866913490083614 -0.0103348028536308 0.470343561683273 0.498630608701792 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00123513137669136 20.7623107877943 6160.10586274639 1238.57686350892 0.050812541572012 0.0391705284275996 0.110994147077598 0.0660609672558241 0.866822265660809 -0.00828259949588486 0.474203260265192 0.501600283642028 1 3.569141391928e-005 
00002307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00147110084647468 19.0751711875733 7378.24585163318 1228.50169174049 0.0535156197343077 0.0423545366351093 0.109933999398772 0.0676026551132759 0.867998044836167 -0.0558544870525665 0.324076627064861 0.386754969371942 1 3.61689253328157e-005 
00002307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00145157687454229 19.205617199277 7375.76593978166 1229.28042396838 0.0533033963573707 0.0421025639228504 0.110018473499049 0.0674931282424433 0.867905303067337 -0.0536571350248581 0.326297544321349 0.387428752675109 1 3.569141391928e-005 
