#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136567854797181 62.9695906076764 -86.3807251589772 1949.24135726467 0.0346605427857972 0.015000531389745 0.178207915416353 0.097242098534384 0.802997264321585 -0.00499432238553882 1.14183350365035 1.15301924149413 1 4.91598547675601e-005 
00001145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000134083376000861 63.4391345731215 -96.5592498766189 1952.05791298088 0.0348547658844014 0.0148949577369195 0.178315141909165 0.0974163077872578 0.802911945043553 -0.0117575099176758 1.16262579675718 1.1745557739345 1 4.90198056739181e-005 
00001145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00017477460616767 58.0312351813403 105.489474049136 1919.62211363079 0.0339725253190516 0.0166003762652449 0.17650301706731 0.0954629335674471 0.804476578701783 0.0414960518596933 0.952325673674621 0.959092294484394 1 4.91598547675601e-005 
00001145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000171314520707826 58.4610903602921 90.0334865906566 1922.20025858014 0.0340302476537962 0.0164664182327429 0.176625117257327 0.0956480262351005 0.804377329617932 0.0248340648500084 0.958769345386412 0.967594934428677 1 4.90198056739181e-005 
00001145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000230121271952035 53.4581185740702 398.918275400512 1892.19918778692 0.0346909207177029 0.0186721223754769 0.174551715136192 0.0936823631432861 0.806205282342464 0.0755492155808584 1.02556764587941 1.02865782625571 1 4.91598547675601e-005 
00001145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000225017512262318 53.8513096414486 374.60273510218 1894.55687961968 0.0346318544284405 0.018495308611192 0.174707201884929 0.0938630128987459 0.806071864904826 0.0709594597018282 0.983624946004656 0.987227630705069 1 4.90198056739181e-005 
00001145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000348388009956926 47.9479072263818 1051.49817714217 1859.17162572112 0.0376856717178132 0.0224405070778596 0.171455516194694 0.0916223201526302 0.809044703391852 0.0726354767791386 0.988754509607939 0.992197659310305 1 4.91598547675601e-005 
00001145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000338963989181041 48.2979903834813 1003.7649627489 1861.26943881779 0.0374511206324197 0.0221676520460258 0.171651618390448 0.0917755216347666 0.808867231256762 0.0714933982913808 0.964651565830714 0.968278526954189 1 4.90198056739181e-005 
00001145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000495446604450292 44.159936228688 1881.3298151491 1836.48571143439 0.0415925882545098 0.0263399262501591 0.168992998582276 0.0904285553721625 0.811357510766917 0.0623395281458308 0.857207604589442 0.862225164657297 1 4.91598547675601e-005 
00001145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000480694335949727 44.4809016999191 1804.87934123612 1838.40729986525 0.0412289730513566 0.0259794405988604 0.16918636645208 0.090540844649988 0.811177873593042 0.0631280391712208 0.872927320721165 0.877771956021909 1 4.90198056739181e-005 
00001145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000705984418157635 40.6765940254559 3081.00450101921 1815.6456614919 0.04646588054784 0.0309939796749746 0.166764048035493 0.0897623021933887 0.813498827575633 0.0559520715086827 0.750462093341697 0.756999398859133 1 4.91598547675601e-005 
00001145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000685676844283453 40.970914577286 2975.58291229555 1817.40579714433 0.0460421643626444 0.0305817975806461 0.166935204440937 0.0898147792927483 0.813334509768068 0.0564043221528881 0.761626572220051 0.768010537429611 1 4.90198056739181e-005 
00001145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00106150326759521 36.5030488971491 5117.05296635187 1790.70571359415 0.0529116179815653 0.0373666757210165 0.164268954503166 0.0896661693433606 0.81596816240975 0.05204221370395 0.64168706334566 0.649929674475905 1 4.91598547675601e-005 
00001145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103651251006776 36.7654943658778 4990.1007199789 1792.27326404063 0.0525206976523587 0.0369632358990253 0.164416650939801 0.0896655730434721 0.815821295070382 0.0521849297950954 0.647146824839363 0.655298311170025 1 4.90198056739181e-005 
00001145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00136640905863393 33.6449900358937 6867.56952710472 1773.64425857706 0.0572352969753302 0.0419128970222804 0.162586061747156 0.0897636625216305 0.817651581480849 0.0512303636032456 0.597579700526418 0.606560785824959 1 4.91598547675601e-005 
00001145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00133883163237378 33.8856221757676 6730.49777038703 1775.08019184982 0.0568778527961463 0.0415275455240664 0.162725868952953 0.0897635178362644 0.817512603575199 0.0512344591383513 0.60097096590099 0.609901417017797 1 4.90198056739181e-005 
00001145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00171071169017939 31.022289281114 8847.89800694947 1758.00618029838 0.0614162536113019 0.0464127890891695 0.161022483376505 0.0896581334068435 0.819194170498476 0.079710250643924 0.480016506366871 0.48591978372851 1 4.91598547675601e-005 
00001145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00167839467673512 31.2429240203754 8688.85315395123 1759.32077838511 0.0610438983824154 0.0460122790929275 0.161150485420581 0.0896829515362429 0.819069654582704 0.0719809372984029 0.513703353260068 0.52040406623926 1 4.90198056739181e-005 
00001145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.002301009446001 27.8846202000872 12251.2721027894 1739.34840067262 0.0678985897159962 0.0531711441013018 0.159274751659328 0.0890559748870967 0.820865878689456 0.120223947620276 0.37419763439481 0.375830826281457 1 4.91598547675601e-005 
00001145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00225452800742487 28.0813725740643 12019.5095116587 1740.51566770649 0.0674069067500134 0.0526716695157409 0.159381682343108 0.0890947192451905 0.820763784079685 0.12052516940803 0.378806415493509 0.380392227231534 1 4.90198056739181e-005 
00001145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00295489342714793 25.737911738786 16029.2275961062 1726.65450683944 0.0745588043374106 0.0597553447320688 0.158240520579792 0.0886195893949161 0.821846843020822 0.113531568742033 0.322087218119424 0.324774320924913 1 4.91598547675601e-005 
00001145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00288717476837655 25.9183560511546 15684.7248364328 1727.71787289591 0.0738920096232349 0.0591077942264181 0.158310876053976 0.0886622790298885 0.821781502501519 0.114470846521356 0.327168262120458 0.3296965537998 1 4.90198056739181e-005 
00001145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00393465928427432 23.7689348744001 21697.5214285106 1715.11987892241 0.0836580490677127 0.0684342645683191 0.15791941345216 0.0878353839078772 0.822081920416163 0.0962393699832144 0.265283599204757 0.27176178531526 1 4.91598547675601e-005 
00001145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00383163489113752 23.9344460157195 21163.8903693822 1716.08358381828 0.0827478119976423 0.0675752010656314 0.157906468434466 0.087934599798641 0.822105397813087 0.0980952571278465 0.269203622467962 0.275198438112319 1 4.90198056739181e-005 
00001145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00608285348943023 21.4141829277186 34137.3627538904 1701.60360259079 0.100689264132061 0.0843289125400727 0.159026819363943 0.0856630341177027 0.820751288028969 0.075486230195694 0.242735821243574 0.255496862416272 1 4.91598547675601e-005 
00001145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00589881972600804 21.5618674508511 33168.2190240349 1702.43726010701 0.099353813780655 0.0830900045686371 0.158919830499058 0.0858211631947372 0.820874209730037 0.0761736510004067 0.243433940467352 0.255947061220662 1 4.90198056739181e-005 
00001145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00882402425092129 19.8034968481106 50019.3986987497 1692.72071978017 0.11867501810253 0.100950950710913 0.16030641715128 0.0841686053176986 0.819323819830902 0.0713018425229901 0.233468666461424 0.248093520727624 1 4.91598547675601e-005 
00001145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00852972531952567 19.9390055748402 48454.5052425956 1693.4498969451 0.116889853547853 0.0993039582969333 0.160197144101309 0.0842661053915158 0.819442535361781 0.0715120167310374 0.234461348127541 0.248957162139798 1 4.90198056739181e-005 
